,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
589,2021-11-24,4,0.005866180048661801,-0.38353362311429307,UBER,42.0,42.369998931884766,41.2400016784668,42.08000183105469,42.08000183105469,17118200,-2.0300025939941406,-0.04572077757274262
590,2021-11-26,7,0.009515815085158152,3.2930845225027445,UBER,39.61000061035156,40.619998931884766,38.77000045776367,40.52000045776367,40.52000045776367,35453600,-1.75,-0.04130280963219635
591,2021-11-29,4,0.005866180048661801,0.7087172218284905,UBER,41.060001373291016,41.25,38.77999877929688,39.70000076293945,39.70000076293945,27724400,0.6300010681152344,0.015509627884817911
592,2021-11-30,9,0.011948905109489052,1.0369141435089175,UBER,39.25,39.95000076293945,37.03499984741211,38.0,38.0,55268500,-1.2999992370605469,-0.03151513301964959
593,2021-12-01,5,0.007082725060827251,-0.4072490327835472,UBER,39.45000076293945,39.5,35.79999923706055,36.02000045776367,36.02000045776367,47316400,-0.4500007629394531,-0.011264098982368687
594,2021-12-02,4,0.005866180048661801,-0.17176228100309177,UBER,36.54999923706055,38.39500045776367,36.45000076293945,38.119998931884766,38.119998931884766,32267000,-1.1049995422363281,-0.027974671955350083
595,2021-12-03,5,0.007082725060827251,0.2073828287017836,UBER,37.41999816894531,37.84000015258789,35.2599983215332,35.849998474121094,35.849998474121094,47392700,-0.5550003051757812,-0.014455014938372202
596,2021-12-06,11,0.01438199513381995,3.189227498228206,UBER,35.95000076293945,38.68999862670898,35.439998626708984,38.4900016784668,38.4900016784668,36689200,0.8499984741210866,0.02246296169908857
597,2021-12-07,10,0.013165450121654501,-0.08458805616646925,UBER,39.400001525878906,40.220001220703125,37.7599983215332,38.08000183105469,38.08000183105469,40443300,1.5300025939941477,0.03954517054280626
598,2021-12-08,3,0.00464963503649635,-0.6468305304010349,UBER,38.29999923706055,39.40999984741211,38.0099983215332,38.810001373291016,38.810001373291016,29688600,-0.8100013732910156,-0.020139267745075795
599,2021-12-09,5,0.007082725060827251,0.523286237571952,UBER,38.43999862670898,38.70000076293945,37.47499847412109,37.540000915527344,37.540000915527344,22994800,-0.7099990844726562,-0.01801570888661852
600,2021-12-13,3,0.00464963503649635,0.35435861091424514,UBER,36.18000030517578,36.30799865722656,34.880001068115234,35.72999954223633,35.72999954223633,38394700,-2.3920021057128906,-0.06180883872238985
601,2021-12-14,4,0.005866180048661801,0.261643118785976,UBER,35.25,38.45000076293945,35.209999084472656,37.2599983215332,37.2599983215332,45491700,2.1420021057128906,0.05899532292966403
602,2021-12-15,6,0.0082992700729927,0.41476565740356675,UBER,36.90999984741211,38.375,36.2400016784668,37.83000183105469,37.83000183105469,37612600,-0.07500076293945312,-0.0019506049792265001
603,2021-12-16,3,0.00464963503649635,-0.4397537379067722,UBER,38.25,38.57699966430664,37.125,37.70000076293945,37.70000076293945,31478400,0.20199966430664062,0.005263834900498754
604,2021-12-17,21,0.026547445255474453,4.709576138147567,UBER,37.20000076293945,40.0,36.7400016784668,39.68000030517578,39.68000030517578,51048100,1.4230003356933594,0.03688727345506826
605,2021-12-20,5,0.007082725060827251,1.0630758327427356,UBER,38.45000076293945,40.14899826049805,38.08000183105469,39.70000076293945,39.70000076293945,28153700,0.14899826049804688,0.003724956512451083
606,2021-12-21,6,0.0082992700729927,0.17176228100309143,UBER,39.81999969482422,42.08000183105469,39.81999969482422,41.970001220703125,41.970001220703125,28385200,1.9310035705566406,0.04809593400133538
607,2021-12-22,3,0.00464963503649635,-0.4397537379067722,UBER,41.95000076293945,43.22999954223633,41.45000076293945,43.02000045776367,43.02000045776367,27675700,1.1499977111816406,0.027328841757154
608,2021-12-23,7,0.009515815085158152,1.046572475143904,UBER,43.02999877929688,44.34999847412109,42.7599983215332,43.90999984741211,43.90999984741211,21763400,1.1199989318847585,0.02590790987148872
609,2021-12-28,3,0.00464963503649635,-0.5113781641523907,UBER,42.59999847412109,43.7400016784668,42.29999923706055,42.540000915527344,42.540000915527344,21481000,-0.6099967956542898,-0.013754155955839176
610,2021-12-29,3,0.00464963503649635,0.0,UBER,42.720001220703125,42.93000030517578,41.81499862670898,42.459999084472656,42.459999084472656,15908600,-0.8100013732910156,-0.018518549204578072
611,2021-12-30,2,0.0034330900243309003,-0.2616431187859759,UBER,42.290000915527344,43.34000015258789,42.20000076293945,42.65999984741211,42.65999984741211,13516300,0.4099998474121094,0.009550427311846077
