,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
440,2021-12-06,32,0.06038037865748709,1.0538024705813474,SDC,2.630000114440918,2.9200000762939453,2.539999961853028,2.8499999046325684,2.8499999046325684,6174600,-0.07999992370605469,-0.026666641235351562
441,2021-12-07,40,0.06726506024096386,0.11402183518143727,SDC,2.930000066757202,3.220000028610229,2.9200000762939453,3.109999895095825,3.109999895095825,7591600,0.29999995231628374,0.10273970701296786
442,2021-12-08,-2,0.031120481927710844,-0.5373455131649651,SDC,3.071000099182129,3.119999885559082,2.940000057220459,2.9600000381469727,2.9600000381469727,6522300,-0.10000014305114702,-0.03105594477100293
443,2021-12-09,15,0.04575043029259897,0.47010674188374524,SDC,2.9600000381469727,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,4293000,-0.1399998664855957,-0.044871753724602725
444,2021-12-10,7,0.038865748709122204,-0.15048342801249015,SDC,2.9100000858306885,2.9200000762939453,2.630000114440918,2.7100000381469727,2.7100000381469727,7627300,-0.059999942779541016,-0.020134208857554126
445,2021-12-13,14,0.04488984509466437,0.20851675084565136,SDC,2.680000066757202,2.700000047683716,2.484999895095825,2.619999885559082,2.619999885559082,6809200,-0.2200000286102295,-0.07534247358289548
446,2021-12-14,59,0.08361617900172118,0.862696982477666,SDC,2.5999999046325684,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,4592800,0.0,0.0
447,2021-12-15,9,0.0405869191049914,-0.5146044750005145,SDC,2.559999942779541,2.7699999809265137,2.494999885559082,2.700000047683716,2.700000047683716,6531300,0.06999993324279785,0.02592590074316825
448,2021-12-16,7,0.038865748709122204,-0.042407022602943045,SDC,2.809999942779541,2.8299999237060547,2.5,2.539999961853028,2.539999961853028,7810500,0.059999942779541016,0.02166062931143853
449,2021-12-17,23,0.05263511187607573,0.35428014702626087,SDC,2.5299999713897705,2.7699999809265137,2.4600000381469727,2.7300000190734863,2.7300000190734863,10126400,-0.059999942779541016,-0.021201393779886613
450,2021-12-20,31,0.059519793459552495,0.680239055439483,SDC,2.6480000019073486,2.6519999504089355,2.5199999809265137,2.559999942779541,2.559999942779541,5800900,-0.11800003051757812,-0.042599289288843045
451,2021-12-21,7,0.038865748709122204,-0.3470113646221914,SDC,2.650000095367432,2.8399999141693115,2.609999895095825,2.720000028610229,2.720000028610229,6812200,0.18799996376037598,0.07088988207989466
452,2021-12-22,25,0.054356282271944924,0.3985651654045437,SDC,2.720000028610229,2.75,2.640000104904175,2.690000057220459,2.690000057220459,3610000,-0.08999991416931152,-0.03169011158073787
453,2021-12-23,7,0.038865748709122204,-0.2849814762040468,SDC,2.680000066757202,2.878999948501587,2.6700000762939453,2.8499999046325684,2.8499999046325684,5648500,0.12899994850158691,0.04690907218239526
454,2021-12-27,61,0.08533734939759036,1.102582587676519,SDC,2.8299999237060547,2.8499999046325684,2.5899999141693115,2.609999895095825,2.609999895095825,6259400,-0.029000043869018555,-0.010072957411517813
455,2021-12-28,127,0.14213597246127366,0.6655775397833847,SDC,2.5799999237060547,2.640000104904175,2.4549999237060547,2.5199999809265137,2.5199999809265137,9188800,-0.20999979972839355,-0.07368414272121437
456,2021-12-29,9,0.0405869191049914,-0.7144500550974195,SDC,2.5299999713897705,2.5299999713897705,2.299999952316284,2.319999933242798,2.319999933242798,9116500,-0.1100001335144043,-0.0416667155846181
457,2021-12-30,275,0.26950258175559383,5.640134006191426,SDC,2.309999942779541,2.559999942779541,2.289999961853028,2.440000057220459,2.440000057220459,9495900,0.029999971389770508,0.011857696335581869
458,2021-12-31,-7,0.026817555938037866,-0.9004923969063935,SDC,2.4200000762939453,2.51200008392334,2.3299999237060547,2.3499999046325684,2.3499999046325684,7956500,-0.04799985885620117,-0.018749945284797565
