,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
431,2018-11-06,146,0.059646616541353385,-0.18910354696923237,QQQ,168.97000122070312,171.19000244140625,168.72000122070312,170.24000549316406,167.0087890625,34410400,1.529998779296875,0.009018028682493684
432,2018-11-07,118,0.0491203007518797,-0.17647800327744856,QQQ,172.27999877929688,175.5800018310547,171.8699951171875,175.5800018310547,172.2474365234375,51169600,4.3899993896484375,0.02564401733185928
433,2018-11-08,1,0.005135338345864661,-0.8954538496862084,QQQ,174.75999450683594,175.3000030517578,173.6300048828125,174.4600067138672,171.14871215820312,40296500,-0.279998779296875,-0.0015947076909492708
434,2018-11-09,168,0.06791729323308271,12.225475841874086,QQQ,172.8300018310547,173.25,170.16000366210938,171.52000427246094,168.26449584960938,50602700,-2.0500030517578125,-0.011694255653564078
435,2018-11-12,342,0.13333082706766916,11.822125813449022,QQQ,170.32000732421875,170.63999938964844,166.17999267578125,166.3300018310547,163.17300415039062,62578400,-2.6100006103515625,-0.015064938587887822
436,2018-11-13,3,0.005887218045112782,-0.955845034681103,QQQ,167.11000061035156,169.47999572753906,166.0,166.47000122070312,163.3103485107422,64128100,-1.160003662109375,-0.0067979586630245725
437,2018-11-14,1,0.005135338345864661,-0.1277139208173692,QQQ,168.1199951171875,168.6999969482422,164.25,165.1999969482422,162.06443786621094,75270700,-0.779998779296875,-0.004602305870663459
438,2018-11-15,2,0.005511278195488722,0.07320644216691075,QQQ,164.89999389648438,168.5399932861328,163.4600067138672,168.08999633789062,164.8995819091797,73254300,-0.160003662109375,-0.0009484508891749455
439,2018-11-16,449,0.1735563909774436,30.49113233287858,QQQ,166.4499969482422,168.30999755859375,165.77999877929688,167.5,164.32080078125,65390700,-0.2299957275390625,-0.0013646359125492058
440,2018-11-19,1,0.005135338345864661,-0.33881897386253634,QQQ,166.6999969482422,166.89999389648438,161.5399932861328,162.05999755859375,158.98403930664062,67280500,-1.410003662109375,-0.008377420727004092
441,2018-11-20,1,0.005135338345864661,0.0,QQQ,158.3699951171875,161.3800048828125,157.1300048828125,159.16000366210938,156.13906860351562,102652800,-5.519989013671875,-0.03307363220813242
442,2018-11-21,3,0.005887218045112782,0.1464128843338215,QQQ,161.35000610351562,161.97000122070312,159.22999572753906,160.3699951171875,157.32611083984375,42965800,0.589996337890625,0.0036559444791135487
443,2018-11-23,72,0.03182706766917293,-0.44904334244435773,QQQ,159.08999633789062,160.83999633789062,159.08999633789062,159.2100067138672,156.18812561035156,23503700,-1.1300048828125,-0.006976630698870778
444,2018-11-26,1,0.005135338345864661,-0.8405323371468597,QQQ,161.44000244140625,162.97000122070312,160.75999450683594,162.88999938964844,159.79832458496094,42012600,2.1300048828125,0.013243005044204281
445,2018-11-27,2,0.005511278195488722,0.07320644216691075,QQQ,162.0,163.85000610351562,161.17999267578125,163.44000244140625,160.33787536621094,36608100,0.8800048828125,0.005399796749223418
446,2018-11-28,1,0.005135338345864661,-0.06821282401091422,QQQ,164.6199951171875,168.6999969482422,163.47000122070312,168.6999969482422,165.49801635742188,70141000,4.8499908447265625,0.029600187147155177
447,2018-11-29,157,0.06378195488721805,11.42020497803807,QQQ,167.99000549316406,169.25999450683594,166.82000732421875,168.14999389648438,164.95846557617188,44885700,0.55999755859375,0.003319487662857279
448,2018-11-30,2,0.005511278195488722,-0.9135918896616763,QQQ,168.3800048828125,169.47000122070312,167.5399932861328,169.3699951171875,166.1553192138672,36722800,0.2100067138671875,0.0012407344953488941
449,2018-12-03,255,0.10062406015037594,0.23539185821102193,QQQ,173.11000061035156,173.30999755859375,169.50999450683594,172.3300018310547,169.05914306640625,50771700,3.839996337890625,0.022658855905062225
450,2018-12-04,4,0.006263157894736842,-0.937756855712471,QQQ,171.42999267578125,171.91000366210938,165.52000427246094,165.72000122070312,162.5745849609375,70594700,-1.399993896484375,-0.00807797539787658
451,2018-12-06,2,0.005511278195488722,-0.932022628211073,QQQ,162.3800048828125,166.91000366210938,161.77000427246094,166.88999938964844,163.7223663330078,71715500,-5.0,-0.02908498571047413
452,2018-12-07,212,0.08445864661654136,14.324693042291951,QQQ,166.16000366210938,167.1199951171875,160.86000061035156,161.3800048828125,158.3169708251953,80432200,0.209991455078125,0.0012581118595098584
453,2018-12-10,2,0.005511278195488722,-0.852899859522376,QQQ,161.0800018310547,163.77999877929688,159.41000366210938,163.07000732421875,159.97486877441406,73960800,-3.339996337890625,-0.019985617732627192
454,2018-12-11,209,0.08333082706766917,14.120054570259208,QQQ,165.72999572753906,165.77000427246094,162.22999572753906,163.61000061035156,160.504638671875,59058300,1.9900054931640625,0.012150479350324872
455,2018-12-12,118,0.0491203007518797,-0.41053866281692675,QQQ,166.0,167.60000610351562,164.9600067138672,165.0500030517578,161.91729736328125,53780000,1.8300018310546875,0.011039402689806854
456,2018-12-13,1,0.005135338345864661,-0.8954538496862084,QQQ,166.1300048828125,166.82000732421875,164.02999877929688,165.10000610351562,161.9663543701172,46378500,-0.779998779296875,-0.004653930494579628
457,2018-12-14,192,0.07693984962406016,13.982430453879944,QQQ,163.2100067138672,163.80999755859375,160.6999969482422,161.0800018310547,158.0226593017578,56547400,-3.010009765625,-0.01804345781963057
458,2018-12-17,283,0.11115037593984962,20.644216691068817,QQQ,160.38999938964844,161.6699981689453,156.1699981689453,157.42999267578125,154.4419403076172,74834100,-2.1399993896484375,-0.013063911980604082
459,2018-12-18,1,0.005135338345864661,-0.9537982818101873,QQQ,158.64999389648438,159.9499969482422,157.0399932861328,158.4199981689453,155.4131317138672,63642100,-1.720001220703125,-0.010638963568897486
460,2018-12-19,2,0.005511278195488722,0.07320644216691075,QQQ,158.17999267578125,160.72000122070312,153.33999633789062,154.52999877929688,151.59695434570312,81856500,0.7700042724609375,0.0048140311794449
461,2018-12-20,1,0.005135338345864661,-0.06821282401091422,QQQ,154.14999389648438,155.8699951171875,150.38999938964844,152.2899932861328,149.39947509765625,99002100,-4.850006103515625,-0.030176742575154236
462,2018-12-21,1,0.005135338345864661,0.0,QQQ,153.0500030517578,154.08999633789062,146.72000122070312,147.57000732421875,144.76910400390625,141129400,-1.779998779296875,-0.011419765413854144
463,2018-12-24,1,0.005135338345864661,0.0,QQQ,146.0800018310547,147.97999572753906,143.4600067138672,143.5,141.1790771484375,56163300,-6.1100006103515625,-0.03965215624350771
464,2018-12-26,1,0.005135338345864661,-0.8405323371468597,QQQ,145.0800018310547,152.5399932861328,144.08999633789062,152.4600067138672,149.9941864013672,98982100,4.55999755859375,0.030814959388089314
465,2018-12-27,213,0.08483458646616542,15.519765739385068,QQQ,150.3699951171875,153.17999267578125,147.0800018310547,153.0500030517578,150.5746307373047,85824300,0.6399993896484375,0.0041956170041776986
466,2018-12-28,141,0.057766917293233085,-0.3190640787024728,QQQ,154.14999389648438,155.58999633789062,151.72000122070312,152.97000122070312,150.4959259033203,77856600,2.410003662109375,0.015733149088277942
467,2018-12-31,3,0.005887218045112782,-0.6493506493506493,QQQ,154.47000122070312,154.97999572753906,152.7100067138672,154.25999450683594,151.7650604248047,53015300,-0.6100006103515625,-0.0039205644624275005
468,2019-01-02,2,0.005511278195488722,-0.8911332244170503,QQQ,150.99000549316406,155.75,150.8800048828125,154.8800048828125,152.37503051757812,58576700,0.7700042724609375,0.004968410721952976
469,2019-01-03,1,0.005135338345864661,-0.06821282401091422,QQQ,152.60000610351562,153.25999450683594,149.49000549316406,149.82000732421875,147.3968963623047,74820200,-2.4900054931640625,-0.015987194177618402
470,2019-01-04,3,0.005887218045112782,0.1464128843338215,QQQ,152.33999633789062,157.0,151.74000549316406,156.22999572753906,153.7032012939453,74709300,3.7400054931640625,0.024403012052810924
471,2019-01-07,3,0.005887218045112782,-0.6051437216338881,QQQ,156.6199951171875,158.86000061035156,156.11000061035156,158.08999633789062,155.53311157226562,52059300,1.8600006103515625,0.011847137645551342
472,2019-01-08,38,0.01904511278195489,2.2349936143039595,QQQ,159.5399932861328,160.11000061035156,157.1999969482422,159.52000427246094,156.9399871826172,49388700,1.25,0.007868563484813018
473,2019-01-09,5,0.006639097744360902,-0.6514015001973945,QQQ,160.13999938964844,161.52000427246094,159.47000122070312,160.82000732421875,158.21897888183594,46491700,1.410003662109375,0.008806468407559276
474,2019-01-10,104,0.04385714285714286,5.605889014722537,QQQ,159.60000610351562,161.3699951171875,158.6999969482422,161.27999877929688,158.67152404785156,38943400,-0.1500091552734375,-0.0009287342205637206
475,2019-01-11,1,0.005135338345864661,-0.8829075947196983,QQQ,160.3300018310547,160.86000061035156,159.7899932861328,160.69000244140625,158.09104919433594,30176600,-0.5099945068359375,-0.0031604047980888783
476,2019-01-14,1,0.005135338345864661,-0.7854225573358466,QQQ,159.3300018310547,159.9600067138672,158.58999633789062,159.27000427246094,156.6940460205078,30710200,-0.899993896484375,-0.005594889301687944
477,2019-01-15,1,0.005135338345864661,0.0,QQQ,160.0,162.60000610351562,159.91000366210938,162.3800048828125,159.75372314453125,40874200,2.6399993896484375,0.016504121523142956
478,2019-01-16,1,0.005135338345864661,0.0,QQQ,162.64999389648438,163.77999877929688,162.2899932861328,162.35000610351562,159.72421264648438,33812200,1.17999267578125,0.007257027253922965
479,2019-01-17,1,0.005135338345864661,0.0,QQQ,161.8300018310547,164.36000061035156,161.57000732421875,163.6300048828125,160.9835205078125,39329000,0.5800018310546875,0.0035413471448138
480,2019-01-18,1018,0.38746616541353385,74.45095168374817,QQQ,164.77999877929688,166.02000427246094,163.82000732421875,165.25,162.5773162841797,57183200,1.660003662109375,0.010099803212125558
481,2019-01-22,2650,1.001,111.5384615384615,QQQ,164.05999755859375,164.13999938964844,160.75999450683594,161.94000244140625,159.3208465576172,56711700,-1.8800048828125,-0.011323965994647023
482,2019-01-23,86,0.03709022556390978,-0.9629468276084817,QQQ,162.77000427246094,163.50999450683594,160.32000732421875,162.14999389648438,159.52743530273438,38106100,-0.6300048828125,-0.00383821667573514
483,2019-01-24,1,0.005135338345864661,-0.8615446989661464,QQQ,162.67999267578125,163.44000244140625,162.05999755859375,163.1999969482422,160.56045532226562,32417800,-0.0699920654296875,-0.00042805986044336386
484,2019-01-25,151,0.061526315789473686,10.980966325036604,QQQ,164.50999450683594,165.64999389648438,163.9499969482422,165.14999389648438,162.4789276123047,36515900,2.209991455078125,0.013521729209900135
485,2019-01-28,101,0.04272932330827068,1.6643225503985,QQQ,163.02000427246094,163.1199951171875,161.75,163.11000061035156,160.471923828125,33491200,-2.529998779296875,-0.015273159508100487
486,2019-01-29,1,0.005135338345864661,-0.8798169980644026,QQQ,163.1999969482422,163.24000549316406,160.99000549316406,161.57000732421875,158.95681762695312,30784200,0.1200103759765625,0.0007357183642038301
487,2019-01-30,104,0.04385714285714286,7.540263543191802,QQQ,163.39999389648438,166.27999877929688,162.88999938964844,165.67999267578125,163.00035095214844,41346500,3.0399932861328125,0.018622844791928772
488,2019-01-31,3,0.005887218045112782,-0.8657637579290245,QQQ,166.6999969482422,168.99000549316406,166.47000122070312,168.16000366210938,165.4402618408203,37258400,2.7100067138671875,0.016297851417861553
489,2019-02-01,172,0.06942105263157895,10.79182630906769,QQQ,167.3300018310547,168.60000610351562,166.99000549316406,167.4499969482422,164.74171447753906,32143700,-0.3899993896484375,-0.0023078251788340998
490,2019-02-04,188,0.07543609022556391,2.541475467702082,QQQ,167.47999572753906,169.52999877929688,167.3300018310547,169.52999877929688,166.7880859375,26718800,0.92999267578125,0.0055159705937986026
491,2019-02-05,98,0.0416015037593985,-0.4485198843815409,QQQ,169.75999450683594,171.22999572753906,169.69000244140625,171.02999877929688,168.26382446289062,28156400,1.6999969482421875,0.01002770577763834
492,2019-02-06,85,0.03671428571428571,-0.11747695644315936,QQQ,171.07000732421875,171.3699951171875,169.75,170.52000427246094,167.76206970214844,27970000,0.1399993896484375,0.0008176101917984901
493,2019-02-07,101,0.04272932330827068,0.1638337087855828,QQQ,169.02999877929688,169.4499969482422,166.9499969482422,168.22999572753906,165.50909423828125,42036200,-1.9199981689453125,-0.011203817608983258
494,2019-02-08,124,0.05137593984962406,0.20235790955481248,QQQ,166.75999450683594,168.58999633789062,166.57000732421875,168.55999755859375,165.83377075195312,29020700,-0.8600006103515625,-0.005075247128002336
495,2019-02-11,32,0.016789473684210528,1.2716174974567651,QQQ,169.1699981689453,169.5800018310547,167.97999572753906,168.39999389648438,165.67636108398438,21434100,0.9900054931640625,0.005872267125386799
496,2019-02-12,30,0.016037593984962406,-0.044782803403493165,QQQ,169.6300048828125,171.13999938964844,169.3300018310547,170.88999938964844,168.1260986328125,29722100,1.55999755859375,0.00919918352252358
497,2019-02-13,68,0.030323308270676693,0.8907641819034224,QQQ,171.64999389648438,172.16000366210938,170.82000732421875,171.00999450683594,168.24415588378906,26094100,1.0200042724609375,0.005960057707716793
498,2019-02-14,2,0.005511278195488722,-0.8182494421026532,QQQ,170.39999389648438,171.8300018310547,169.8300018310547,171.22000122070312,168.45074462890625,30326800,-0.3300018310546875,-0.0019168321563373114
499,2019-02-15,70,0.03107518796992481,4.638472032742155,QQQ,172.52000427246094,172.55999755859375,171.13999938964844,171.94000244140625,169.1591033935547,32521700,0.7299957275390625,0.004248360121981598
500,2019-02-19,47,0.02242857142857143,0.77243018419489,QQQ,171.41000366210938,172.8000030517578,171.3800048828125,172.27999877929688,169.49362182617188,19487700,0.2400054931640625,0.0013908524371795128
501,2019-02-20,156,0.06340601503759398,1.8270197787462283,QQQ,172.39999389648438,173.0800018310547,171.32000732421875,172.25,169.46409606933594,32593000,0.279998779296875,0.0016203632774995924
502,2019-02-21,88,0.03784210526315789,-0.4031779912249496,QQQ,171.7899932861328,172.25999450683594,170.7100067138672,171.6199951171875,168.84426879882812,25207400,-0.82000732421875,-0.004737735818948985
503,2019-02-22,1,0.005135338345864661,-0.8642956487184582,QQQ,171.99000549316406,173.00999450683594,171.89999389648438,172.88999938964844,170.09375,27735400,0.75,0.004353883803068559
504,2019-02-25,56,0.02581203007518797,3.1212484993997602,QQQ,174.2100067138672,174.66000366210938,173.39999389648438,173.52000427246094,170.7135467529297,32608800,1.6500091552734375,0.00953707420185057
505,2019-02-26,28,0.015285714285714284,-0.407806583163414,QQQ,173.10000610351562,174.25,172.80999755859375,173.6999969482422,170.890625,21939700,-0.410003662109375,-0.0023474387582319567
506,2019-02-27,41,0.020172932330827068,0.31972454500737846,QQQ,172.89999389648438,173.8000030517578,171.75999450683594,173.58999633789062,170.7824249267578,25162000,-0.4499969482421875,-0.002582478899524787
507,2019-02-28,20,0.012278195488721805,-0.3913529631010063,QQQ,173.0500030517578,173.80999755859375,172.6999969482422,173.19000244140625,170.38890075683594,25085500,0.0099945068359375,5.7505792062428895e-05
508,2019-03-01,78,0.03408270676691729,1.775872627066748,QQQ,174.44000244140625,174.64999389648438,173.17999267578125,174.38999938964844,171.56948852539062,31431200,0.839996337890625,0.004832842469878251
509,2019-03-04,83,0.03596240601503759,1.682557487380819,QQQ,175.5399932861328,175.7899932861328,172.47000122070312,174.4199981689453,171.59901428222656,38063500,1.1399993896484375,0.006527337128474864
510,2019-03-05,1,0.005135338345864661,-0.8572025925151578,QQQ,174.5500030517578,175.08999633789062,173.69000244140625,174.5500030517578,171.72691345214844,22319900,-0.6999969482421875,-0.00398200679775218
511,2019-03-06,8,0.007766917293233083,0.512445095168375,QQQ,174.72000122070312,174.75,173.27999877929688,173.55999755859375,170.7529296875,27194600,-0.339996337890625,-0.0019418375978174085
