,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
581,2021-07-02,2,0.005950495049504951,-0.6246096189881325,WTI,5.039999961853027,5.050000190734863,4.869999885559082,4.889999866485596,4.889999866485596,2433800,-0.08999967575073242,-0.017509664997767516
582,2021-07-06,8,0.020801980198019803,0.0,WTI,4.929999828338623,4.929999828338623,4.610000133514404,4.690000057220459,4.690000057220459,2186200,-0.12000036239624023,-0.023762447101765005
583,2021-07-07,2,0.005950495049504951,-0.7139457401237506,WTI,4.690000057220459,4.75,4.409999847412109,4.440000057220459,4.440000057220459,2677500,-0.17999982833862305,-0.036511122638168914
584,2021-07-08,2,0.005950495049504951,0.0,WTI,4.170000076293945,4.489999771118164,4.119999885559082,4.409999847412109,4.409999847412109,2467900,-0.26000022888183594,-0.054736890290912776
585,2021-07-12,2,0.005950495049504951,0.0,WTI,4.449999809265137,4.460000038146973,4.340000152587891,4.409999847412109,4.409999847412109,1005300,-0.029999732971191406,-0.006681455345312948
586,2021-07-13,4,0.0109009900990099,0.8319467554076538,WTI,4.409999847412109,4.480000019073486,4.340000152587891,4.420000076293945,4.420000076293945,1220800,0.019999980926513672,0.00448430061781413
587,2021-07-15,2,0.005950495049504951,-0.4541326067211625,WTI,4.099999904632568,4.159999847412109,3.940000057220459,3.9800000190734863,3.9800000190734863,2033600,-0.32000017166137695,-0.07142860944173757
588,2021-07-16,4,0.0109009900990099,0.8319467554076538,WTI,4.03000020980835,4.039999961853027,3.700000047683716,3.7300000190734863,3.7300000190734863,2752600,-0.11999988555908203,-0.02884612739438741
589,2021-07-19,6,0.01585148514851485,0.4541326067211626,WTI,3.549999952316284,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,3305900,-0.3599998950958252,-0.08910888576610376
590,2021-07-21,1,0.0034752475247524753,-0.7807620237351656,WTI,3.809999942779541,4.050000190734863,3.809999942779541,4.010000228881836,4.010000228881836,2260600,0.37000012397766113,0.1005435101265375
591,2021-07-22,1,0.0034752475247524753,0.0,WTI,4.070000171661377,4.079999923706055,3.829999923706055,3.920000076293945,3.920000076293945,2136200,0.029999732971191406,0.007407341125519329
592,2021-07-26,1,0.0034752475247524753,0.0,WTI,3.869999885559082,4.099999904632568,3.869999885559082,4.090000152587891,4.090000152587891,1767000,0.019999980926513672,0.004901956201103674
593,2021-07-28,1,0.0034752475247524753,0.0,WTI,4.0,4.110000133514404,3.940000057220459,4.050000190734863,4.050000190734863,1460400,0.010000228881835938,0.002439080271815719
594,2021-08-04,2,0.005950495049504951,0.0,WTI,3.7100000381469727,3.7100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432,12211100,-0.40000009536743164,-0.09732362101540792
595,2021-08-09,2,0.005950495049504951,0.0,WTI,3.0899999141693115,3.150000095367432,3.039999961853028,3.119999885559082,3.119999885559082,3223700,-0.5599999427795406,-0.15094337925108026
596,2021-08-16,1,0.0034752475247524753,-0.4159733777038269,WTI,3.069999933242798,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,2484400,-0.00999999046325728,-0.003174600050953602
597,2021-08-17,1,0.0034752475247524753,0.0,WTI,3.0199999809265137,3.130000114440918,2.9800000190734863,3.0,3.0,1562400,-0.009999990463256836,-0.0031847102322188903
598,2021-08-18,1,0.0034752475247524753,0.0,WTI,2.990000009536743,3.0199999809265137,2.869999885559082,2.880000114440918,2.880000114440918,1942800,-0.1100001335144043,-0.03514381133946143
599,2021-08-19,3,0.008425742574257426,1.4245014245014245,WTI,2.809999942779541,2.809999942779541,2.650000095367432,2.7300000190734863,2.7300000190734863,2974300,-0.21000003814697266,-0.06953643691168043
600,2021-08-20,1,0.0034752475247524753,-0.5875440658049353,WTI,2.680000066757202,2.8499999046325684,2.640000104904175,2.799999952316284,2.799999952316284,2112100,0.039999961853027344,0.014234862159271389
601,2021-08-23,2,0.005950495049504951,0.7122507122507122,WTI,2.940000057220459,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,1797400,0.1700000762939453,0.05964915157281814
602,2021-08-26,1,0.0034752475247524753,-0.4159733777038269,WTI,3.0899999141693115,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082,1397900,0.1400001049041748,0.046357650923303684
603,2021-08-27,1,0.0034752475247524753,0.0,WTI,3.130000114440918,3.3499999046325684,3.130000114440918,3.2799999713897705,3.2799999713897705,2476500,0.18999981880187988,0.060126523304170565
604,2021-08-30,4,0.0109009900990099,-0.31230480949406625,WTI,3.3499999046325684,3.400000095367432,3.200000047683716,3.25,3.25,1256500,0.050000190734863725,0.014925430495004166
605,2021-09-14,4,0.0109009900990099,0.0,WTI,3.4100000858306885,3.4200000762939453,3.190000057220459,3.240000009536743,3.240000009536743,1885600,0.019999980926513228,0.005882347166332069
606,2021-09-23,24,0.060405940594059404,4.541326067211626,WTI,3.25,3.390000104904175,3.2100000381469727,3.359999895095825,3.359999895095825,2409400,-0.029999971389770508,-0.008771921263311722
607,2021-09-24,1,0.0034752475247524753,-0.9424684477954434,WTI,3.2699999809265137,3.440000057220459,3.240000009536743,3.380000114440918,3.380000114440918,2290100,0.04999995231628418,0.014749248014462202
608,2021-09-27,3,0.008425742574257426,1.4245014245014245,WTI,3.5,3.7200000286102295,3.5,3.670000076293945,3.670000076293945,4236000,0.2799999713897705,0.08139533916636399
609,2021-09-28,10,0.025752475247524755,2.056404230317274,WTI,3.7799999713897705,3.859999895095825,3.609999895095825,3.670000076293945,3.670000076293945,3534600,0.1399998664855957,0.03763437242173873
610,2021-09-29,4,0.0109009900990099,-0.5767012687427913,WTI,3.690000057220459,3.740000009536743,3.559999942779541,3.700000047683716,3.700000047683716,2234700,-0.11999988555908203,-0.031088054098535878
611,2021-09-30,12,0.030702970297029702,1.8165304268846505,WTI,3.680000066757202,3.7300000190734863,3.569999933242798,3.7200000286102295,3.7200000286102295,2491800,-0.009999990463256836,-0.002673794234694493
612,2021-10-01,4,0.0109009900990099,-0.6449532408900355,WTI,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,2589700,0.16000008583068848,0.04289546515081022
613,2021-10-04,13,0.03317821782178218,8.547008547008547,WTI,4.0,4.170000076293945,3.9800000190734863,4.110000133514404,4.110000133514404,5325700,0.2799999713897705,0.07197942515136968
614,2021-10-05,3,0.008425742574257426,-0.7460459564309161,WTI,4.199999809265137,4.309999942779541,4.019999980926514,4.139999866485596,4.139999866485596,4124600,0.1399998664855957,0.033573108854717315
615,2021-10-06,6,0.01585148514851485,0.8813160987074029,WTI,4.03000020980835,4.119999885559082,3.880000114440918,3.950000047683716,3.950000047683716,3467600,-0.19000005722045898,-0.044083540543605415
616,2021-10-07,13,0.03317821782178218,1.0930668332292317,WTI,3.930000066757202,4.130000114440918,3.869999885559082,4.090000152587891,4.090000152587891,2863800,0.010000228881835938,0.0024272400872844546
617,2021-10-08,2,0.005950495049504951,-0.8206505520740077,WTI,4.159999847412109,4.380000114440918,4.159999847412109,4.360000133514404,4.360000133514404,4207600,0.25,0.060532685973991196
618,2021-10-11,17,0.04307920792079208,4.112808460634548,WTI,4.449999809265137,4.590000152587891,4.349999904632568,4.460000038146973,4.460000038146973,5228000,0.21000003814697266,0.047945212936090886
619,2021-10-12,17,0.04307920792079208,0.0,WTI,4.449999809265137,4.519999980926514,4.380000114440918,4.5,4.5,2560600,-0.07000017166137695,-0.015250581554318687
620,2021-10-13,13,0.03317821782178218,-0.22983222247759139,WTI,4.440000057220459,4.440000057220459,4.190000057220459,4.380000114440918,4.380000114440918,3584500,-0.07999992370605469,-0.017699098239742916
621,2021-10-14,3,0.008425742574257426,-0.7460459564309161,WTI,4.460000038146973,4.5,4.039999961853027,4.150000095367432,4.150000095367432,4990600,0.059999942779541016,0.01351350045186761
622,2021-10-15,15,0.03812871287128713,3.5252643948296116,WTI,4.179999828338623,4.230000019073486,4.079999923706055,4.079999923706055,4.079999923706055,3279500,-0.26999998092651367,-0.05999999576144743
623,2021-10-18,18,0.04555445544554455,2.405625462620281,WTI,4.170000076293945,4.369999885559082,4.119999885559082,4.159999847412109,4.159999847412109,2959200,0.1399998664855957,0.033096895001021975
624,2021-10-19,5,0.013376237623762378,-0.7063681808302542,WTI,4.239999771118164,4.239999771118164,4.019999980926514,4.070000171661377,4.070000171661377,2814100,-0.13000011444091797,-0.02974831071975792
625,2021-10-20,10,0.025752475247524755,0.9252405625462621,WTI,4.190000057220459,4.610000133514404,4.130000114440918,4.550000190734863,4.550000190734863,9433000,0.37000036239624023,0.08726424112486786
626,2021-10-21,5,0.013376237623762378,-0.4805843906189927,WTI,4.5,4.670000076293945,4.460000038146973,4.489999771118164,4.489999771118164,4614500,0.059999942779541016,0.013015171592587471
627,2021-10-22,6,0.01585148514851485,0.18504811250925224,WTI,4.5,4.679999828338623,4.46999979019165,4.670000076293945,4.670000076293945,3503300,0.009999752044677734,0.002141274492786227
628,2021-10-25,7,0.01832673267326733,2.079866888519135,WTI,4.730000019073486,4.829999923706055,4.570000171661377,4.650000095367432,4.650000095367432,3193900,0.15000009536743164,0.03205130360457309
629,2021-10-26,5,0.013376237623762378,-0.2701242571582928,WTI,4.659999847412109,4.679999828338623,4.510000228881836,4.639999866485596,4.639999866485596,2691100,-0.15000009536743164,-0.031055920856482455
630,2021-10-27,5,0.013376237623762378,0.0,WTI,4.539999961853027,4.539999961853027,4.260000228881836,4.269999980926514,4.269999980926514,3465400,-0.1399998664855957,-0.029914502483068484
631,2021-10-28,6,0.01585148514851485,0.18504811250925224,WTI,4.21999979019165,4.289999961853027,4.130000114440918,4.230000019073486,4.230000019073486,2201300,-0.25,-0.05506607975784239
632,2021-10-29,4,0.0109009900990099,-0.31230480949406625,WTI,4.230000019073486,4.289999961853027,4.110000133514404,4.110000133514404,4.110000133514404,2996900,0.0,0.0
633,2021-11-01,5,0.013376237623762378,1.247920133111481,WTI,4.190000057220459,4.380000114440918,4.170000076293945,4.300000190734863,4.300000190734863,2099900,0.09000015258789062,0.02097905673384104
634,2021-11-02,4,0.0109009900990099,-0.18504811250925257,WTI,4.230000019073486,4.239999771118164,4.090000152587891,4.110000133514404,4.110000133514404,2325100,-0.1400003433227539,-0.0319635478686795
635,2021-11-03,7,0.01832673267326733,0.6811989100817442,WTI,4.0,4.260000228881836,3.900000095367432,4.119999885559082,4.119999885559082,3286100,0.020000457763671875,0.004717089349841386
636,2021-11-04,9,0.023277227722772277,0.2701242571582927,WTI,4.239999771118164,4.300000190734863,4.010000228881836,4.110000133514404,4.110000133514404,3047600,0.039999961853027344,0.009389661902325042
637,2021-11-05,7,0.01832673267326733,-0.21267545725223302,WTI,4.210000038146973,4.25,4.099999904632568,4.179999828338623,4.179999828338623,2273400,-0.05000019073486328,-0.011627950817908794
638,2021-11-08,6,0.01585148514851485,-0.13506212857914646,WTI,4.210000038146973,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,2108800,0.07999992370605469,0.018823511460248188
639,2021-11-09,3,0.008425742574257426,-0.4684572142410993,WTI,4.289999961853027,4.320000171661377,4.139999866485596,4.320000171661377,4.320000171661377,2197900,-0.009999752044677734,-0.002309411598353739
640,2021-11-10,5,0.013376237623762378,0.5875440658049353,WTI,4.239999771118164,4.260000228881836,4.050000190734863,4.099999904632568,4.099999904632568,2760000,-0.059999942779541016,-0.013888875091517927
641,2021-11-11,4,0.0109009900990099,-0.18504811250925257,WTI,4.119999885559082,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,1356200,-0.06000041961669922,-0.014084604787086619
642,2021-11-12,4,0.0109009900990099,0.0,WTI,4.099999904632568,4.110000133514404,4.0,4.0,4.0,1364600,-0.08999967575073242,-0.02142849519949841
643,2021-11-15,3,0.008425742574257426,0.0,WTI,4.03000020980835,4.099999904632568,3.910000085830689,4.03000020980835,4.03000020980835,1745000,-0.010000228881835938,-0.0024331456343007485
644,2021-11-16,5,0.013376237623762378,0.5875440658049353,WTI,4.03000020980835,4.079999923706055,3.9600000381469727,4.0,4.0,1233100,-0.019999980926513672,-0.004878044241882984
645,2021-11-17,11,0.02822772277227723,1.1102886750555143,WTI,3.9600000381469727,4.0,3.75,3.7799999713897705,3.7799999713897705,2558200,-0.07999992370605469,-0.01960782480441492
646,2021-11-18,4,0.0109009900990099,-0.6138197123816205,WTI,3.75,3.869999885559082,3.680000066757202,3.7799999713897705,3.7799999713897705,2163600,-0.13000011444091797,-0.03250002861022949
647,2021-11-19,8,0.020801980198019803,0.9082652134423255,WTI,3.630000114440918,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541,2961800,-0.18999981880187988,-0.04909556186574182
648,2021-11-22,4,0.0109009900990099,0.8319467554076538,WTI,3.5199999809265137,3.650000095367432,3.509999990463257,3.549999952316284,3.549999952316284,1883100,-0.029999971389770064,-0.008152165990639726
649,2021-11-23,12,0.030702970297029702,1.8165304268846505,WTI,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,2048400,0.1499998569488521,0.04109585014510864
650,2021-11-24,2,0.005950495049504951,-0.8061915511125444,WTI,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7100000381469727,1778100,-0.009999990463256836,-0.0026315764707210976
651,2021-11-26,9,0.023277227722772277,2.9118136439267888,WTI,3.4100000858306885,3.539999961853028,3.299999952316284,3.539999961853028,3.539999961853028,2073300,-0.24999999999999956,-0.06596306134994478
652,2021-11-29,6,0.01585148514851485,0.8813160987074029,WTI,3.7200000286102295,3.740000009536743,3.539999961853028,3.549999952316284,3.549999952316284,2130300,0.20000004768371538,0.05649718922003166
653,2021-11-30,11,0.02822772277227723,0.7807620237351656,WTI,3.450000047683716,3.539999961853028,3.369999885559082,3.440000057220459,3.440000057220459,2812400,-0.20000004768371538,-0.053475948442173515
654,2021-12-01,9,0.023277227722772277,-0.175377060680463,WTI,3.539999961853028,3.559999942779541,3.289999961853028,3.299999952316284,3.299999952316284,2388600,0.019999980926513228,0.0056497121870149325
655,2021-12-02,9,0.023277227722772277,0.0,WTI,3.2699999809265137,3.440000057220459,3.2100000381469727,3.400000095367432,3.400000095367432,2335200,-0.11999988555908203,-0.03370783356400553
656,2021-12-03,7,0.01832673267326733,-0.21267545725223302,WTI,3.5,3.539999961853028,3.309999942779541,3.380000114440918,3.380000114440918,2045400,0.0999999046325688,0.029069739235228154
657,2021-12-06,5,0.013376237623762378,-0.2701242571582928,WTI,3.430000066757202,3.569999933242798,3.319999933242798,3.5299999713897705,3.5299999713897705,2722400,0.029999971389770064,0.008474568280522288
658,2021-12-07,7,0.01832673267326733,0.3700962250185049,WTI,3.609999895095825,3.740000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,2131500,0.1700000762939453,0.04761906988035336
659,2021-12-08,7,0.01832673267326733,0.0,WTI,3.7300000190734863,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,2323300,0.009999990463256836,0.002673794234694604
660,2021-12-09,3,0.008425742574257426,-0.5402485143165856,WTI,3.660000085830689,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,1617900,-0.04999995231628418,-0.013333320617675781
661,2021-12-10,4,0.0109009900990099,0.29377203290246756,WTI,3.640000104904175,3.650000095367432,3.450000047683716,3.559999942779541,3.559999942779541,2114000,-0.049999952316283736,-0.0135135004518675
662,2021-12-14,2,0.005950495049504951,-0.4541326067211625,WTI,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.299999952316284,3.299999952316284,1108300,-0.23000001907348677,-0.06301370220932379
663,2021-12-15,5,0.013376237623762378,1.247920133111481,WTI,3.2799999713897705,3.3399999141693115,3.119999885559082,3.309999942779541,3.309999942779541,2148000,-0.08000016212463379,-0.023391859748531196
664,2021-12-17,2,0.005950495049504951,-0.5551443375277573,WTI,3.240000009536743,3.2699999809265137,3.150000095367432,3.240000009536743,3.240000009536743,2319300,-0.06999993324279785,-0.020958064383725383
665,2021-12-20,1,0.0034752475247524753,-0.4159733777038269,WTI,3.0899999141693115,3.1600000858306885,2.970000028610229,3.0799999237060547,3.0799999237060547,2290600,-0.1099998950958252,-0.033639111846312075
666,2021-12-21,6,0.01585148514851485,3.5612535612535616,WTI,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1931900,0.039999961853027344,0.012658215432457043
667,2021-12-23,4,0.0109009900990099,-0.31230480949406625,WTI,3.3299999237060547,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,1147300,0.18000006675720215,0.05625002002343504
668,2021-12-28,1,0.0034752475247524753,-0.6811989100817438,WTI,3.440000057220459,3.539999961853028,3.369999885559082,3.380000114440918,3.380000114440918,1010500,0.15999984741210982,0.047337231359406484
669,2021-12-29,11,0.02822772277227723,7.122507122507123,WTI,3.440000057220459,3.440000057220459,3.289999961853028,3.299999952316284,3.299999952316284,1107200,-0.0999999046325688,-0.028248560935075107
670,2021-12-30,1,0.0034752475247524753,-0.876885303402315,WTI,3.3299999237060547,3.369999885559082,3.25,3.25,3.25,1087400,-0.07000017166137695,-0.020348886772385
