,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
596,2020-11-06,15,0.02552153110047847,-0.4710432368107893,WW,23.31999969482422,23.51000022888184,23.040000915527344,23.25,23.25,417200,-0.4799995422363246,-0.020008317916459517
597,2020-11-09,35,0.03748325358851675,1.1858258928571428,WW,24.86000061035156,25.489999771118164,23.3799991607666,24.63999938964844,24.63999938964844,1698000,1.9799995422363246,0.084219460780945
598,2020-11-10,23,0.03030622009569378,-0.1914730661220322,WW,24.850000381469727,26.489999771118164,23.940000534057617,25.790000915527344,25.790000915527344,1387800,1.0,0.0392310713605053
599,2020-11-11,3,0.018344497607655504,-0.3946952952320808,WW,25.979999542236328,25.979999542236328,24.809999465942383,25.56999969482422,25.56999969482422,647700,-0.5100002288818359,-0.019252556938029297
600,2020-11-12,8,0.02133492822966507,0.16301512780386007,WW,25.36000061035156,25.6200008392334,24.84000015258789,25.059999465942383,25.059999465942383,637000,-0.3599987030029297,-0.01385676325427454
601,2020-11-13,2,0.01774641148325359,-0.16819914779098444,WW,25.15999984741211,26.239999771118164,25.1299991607666,25.979999542236328,25.979999542236328,662500,0.6199989318847656,0.024199801388582465
602,2020-11-16,3,0.018344497607655504,-0.3698224852071006,WW,26.61000061035156,27.18000030517578,26.190000534057617,26.32999992370605,26.32999992370605,1056400,0.9400005340576172,0.03582319139698531
603,2020-11-17,25,0.03150239234449761,0.7172665623369847,WW,26.209999084472656,26.32999992370605,25.40999984741211,25.950000762939453,25.950000762939453,505300,-0.8500003814697301,-0.03127300853296411
604,2020-11-18,30,0.03449282296650718,0.09492709599027949,WW,26.36000061035156,26.479999542236328,25.43000030517578,25.450000762939453,25.450000762939453,701500,0.149999618530277,0.005696909189704336
605,2020-11-19,13,0.024325358851674642,-0.2947704258565682,WW,25.459999084472656,26.32999992370605,25.350000381469727,26.200000762939453,26.200000762939453,402900,-0.149999618530277,-0.00566463825994501
606,2020-11-20,6,0.020138755980861244,-0.17210857592446893,WW,26.450000762939453,27.459999084472656,26.280000686645508,27.440000534057617,27.440000534057617,939500,1.1299991607666051,0.04291679316524477
607,2020-11-23,8,0.02133492822966507,-0.38146760993202944,WW,27.600000381469727,30.18000030517578,27.440000534057617,29.56999969482422,29.56999969482422,1894500,2.720001220703125,0.09905321600105799
608,2020-11-24,27,0.032698564593301435,0.5326306346714511,WW,30.07999992370605,31.559999465942383,29.8700008392334,31.030000686645508,31.030000686645508,1280800,1.3799991607666016,0.04572561785328855
609,2020-11-27,25,0.03150239234449761,0.8370535714285712,WW,29.770000457763672,30.3799991607666,29.600000381469727,29.920000076293945,29.920000076293945,341500,-1.1800003051757812,-0.03738911042914195
610,2020-11-30,109,0.08174162679425838,1.6971897694979479,WW,29.86000061035156,29.989999771118164,28.26000022888184,29.51000022888184,29.51000022888184,856200,-0.3899993896484375,-0.01283737328577983
611,2020-12-01,18,0.02731578947368421,-0.6658276750175602,WW,30.309999465942383,30.850000381469727,29.799999237060547,29.93000030517578,29.93000030517578,668600,0.8600006103515625,0.028676245979160964
612,2020-12-02,1,0.017148325358851677,-0.37221930285514093,WW,29.920000076293945,31.299999237060547,29.200000762939453,31.26000022888184,31.26000022888184,1065300,0.4499988555908203,0.014586672610257478
613,2020-12-03,42,0.04166985645933014,1.4299665178571423,WW,31.57999992370605,32.040000915527344,30.96999931335449,31.229999542236328,31.229999542236328,643400,0.7400016784667969,0.023642226725379745
614,2020-12-04,20,0.02851196172248804,-0.31576530026409455,WW,31.700000762939453,33.040000915527344,31.479999542236328,32.7599983215332,32.7599983215332,835300,1.0,0.031210985375327294
615,2020-12-07,19,0.027913875598086127,0.5216484089723528,WW,32.83000183105469,33.0099983215332,30.530000686645508,30.790000915527344,30.790000915527344,1149400,-0.030002593994140625,-0.0009080688003262338
616,2020-12-08,110,0.08233971291866028,1.9497771683236196,WW,30.350000381469727,31.270000457763672,30.26000022888184,30.59000015258789,30.59000015258789,943900,-1.7399978637695312,-0.05271123757175378
617,2020-12-09,7,0.020736842105263158,-0.748155035156023,WW,30.8700008392334,31.549999237060547,30.059999465942383,30.18000030517578,30.18000030517578,1031400,0.279998779296875,0.008954230099071037
618,2020-12-10,80,0.06439712918660287,2.1054453161052145,WW,29.899999618530277,30.459999084472656,29.32999992370605,30.030000686645508,30.030000686645508,941600,-1.0900001525878906,-0.03454834164647169
619,2020-12-11,7,0.020736842105263158,-0.6779849914555316,WW,29.940000534057617,29.940000534057617,28.36000061035156,29.040000915527344,29.040000915527344,598800,-0.5199985504150391,-0.017071522194500477
620,2020-12-14,216,0.14573684210526316,3.905620872926397,WW,29.739999771118164,29.88999938964844,28.850000381469727,29.799999237060547,29.799999237060547,786600,-0.050001144409176135,-0.0016700448736565177
621,2020-12-15,-7,0.012363636363636365,-0.9151646475590137,WW,30.21999931335449,30.399999618530277,29.440000534057617,29.63999938964844,29.63999938964844,1081800,0.5100002288818359,0.017062570735898452
622,2020-12-16,8,0.02133492822966507,0.7256191950464395,WW,29.799999237060547,30.100000381469727,28.729999542236328,28.950000762939453,28.950000762939453,811000,-0.2999992370605504,-0.009868396079771191
623,2020-12-17,9,0.021933014354066988,0.028033191298497462,WW,29.100000381469727,29.280000686645508,27.770000457763672,27.989999771118164,27.989999771118164,1316900,-0.8199996948242188,-0.027242514432957665
624,2020-12-18,21,0.029110047846889954,0.32722513089005223,WW,27.76000022888184,28.0,26.459999084472656,26.799999237060547,26.799999237060547,2383900,-1.2800006866455078,-0.0437158694203621
625,2020-12-21,5,0.01954066985645933,-0.26862464183381085,WW,25.57999992370605,26.229999542236328,25.01000022888184,26.18000030517578,26.18000030517578,2205300,-1.7700004577636719,-0.06321430206298828
626,2020-12-22,46,0.0440622009569378,1.2548971596474048,WW,26.32999992370605,26.450000762939453,25.3799991607666,26.200000762939453,26.200000762939453,744700,0.220001220703125,0.008387389422133795
627,2020-12-23,21,0.029110047846889954,-0.33934194809425566,WW,26.38999938964844,27.850000381469727,26.290000915527344,27.799999237060547,27.799999237060547,882500,1.3999996185302734,0.05293004076173369
628,2020-12-24,21,0.029110047846889954,0.0,WW,27.739999771118164,28.40999984741211,27.059999465942383,28.239999771118164,28.239999771118164,476600,0.5599994659423828,0.020107700476549528
629,2020-12-28,212,0.1433444976076555,0.32655862557562876,WW,28.559999465942383,28.75,26.270000457763672,26.350000381469727,26.350000381469727,1088400,0.3400001525878906,0.011967622471453776
630,2020-12-29,75,0.061406698564593305,-0.5716145398711572,WW,26.440000534057617,26.59000015258789,25.280000686645508,25.34000015258789,25.34000015258789,1150400,-2.1599998474121094,-0.07513042947520376
631,2020-12-30,17,0.026717703349282296,-0.564905719183419,WW,25.479999542236328,26.049999237060547,25.030000686645508,25.049999237060547,25.049999237060547,1295500,-0.5400009155273438,-0.02030842092623264
632,2020-12-31,1,0.017148325358851677,-0.3581661891117478,WW,25.209999084472656,25.290000915527344,23.40999984741211,24.399999618530277,24.399999618530277,2446400,-0.7599983215332031,-0.029174600529430217
633,2021-01-04,160,0.11224401913875598,3.1091259414958836,WW,24.989999771118164,25.209999084472656,22.82999992370605,23.13999938964844,23.13999938964844,2980900,-0.0800018310546875,-0.0031633779422114428
634,2021-01-05,24,0.030904306220095695,-0.7246685706978132,WW,23.3799991607666,23.809999465942383,22.43000030517578,22.979999542236328,22.979999542236328,2844800,-1.3999996185302734,-0.05553350533013546
635,2021-01-06,33,0.036287081339712916,0.17417556897352515,WW,23.190000534057617,25.76000022888184,23.100000381469727,25.229999542236328,25.229999542236328,2380800,1.9500007629394567,0.08189839591255432
636,2021-01-07,8,0.02133492822966507,-0.41205168776371304,WW,25.459999084472656,26.88999938964844,24.11000061035156,24.200000762939453,24.200000762939453,3314600,1.1299991607666016,0.04386642665863261
637,2021-01-08,23,0.03030622009569378,0.4204978694774615,WW,24.26000022888184,25.0,23.71999931335449,24.030000686645508,24.030000686645508,1618800,-1.889999389648441,-0.07028633070092272
638,2021-01-11,27,0.032698564593301435,0.6733594515181194,WW,23.5,23.850000381469727,22.450000762939453,23.770000457763672,23.770000457763672,3632400,-1.1499996185302734,-0.04599998474121092
639,2021-01-12,1,0.017148325358851677,-0.47556335967222707,WW,25.46999931335449,25.899999618530277,24.059999465942383,25.71999931335449,25.71999931335449,5243400,2.0499992370605504,0.0859538450428412
640,2021-01-13,4,0.018942583732057417,0.1046316964285714,WW,25.71999931335449,25.940000534057617,24.90999984741211,25.350000381469727,25.350000381469727,2246700,0.0400009155273402,0.0015444369156947246
641,2021-01-14,2,0.01774641148325359,-0.06314725940894161,WW,25.489999771118164,27.5,25.450000762939453,27.100000381469727,27.100000381469727,2026100,1.5599994659423828,0.06013875997782647
642,2021-01-15,20,0.02851196172248804,0.6066325155028309,WW,27.09000015258789,27.149999618530277,25.43000030517578,25.979999542236328,25.979999542236328,2352600,-0.350000381469723,-0.01272728659889899
643,2021-01-19,34,0.03688516746411483,-0.015956088843502747,WW,26.68000030517578,26.68000030517578,24.65999984741211,25.280000686645508,25.280000686645508,2675700,-0.46999931335449574,-0.017311208838239334
644,2021-01-20,50,0.04645454545454546,0.2594370216629913,WW,25.5,25.799999237060547,24.780000686645508,25.21999931335449,25.21999931335449,1836600,-0.8800010681152344,-0.03298354790290303
645,2021-01-21,234,0.15650239234449762,2.3689360387269542,WW,25.450000762939453,25.57999992370605,24.770000457763672,24.940000534057617,24.940000534057617,1630700,-0.21999931335449574,-0.008527105420936487
646,2021-01-22,125,0.091311004784689,-0.4165520193218992,WW,24.75,24.84000015258789,24.149999618530277,24.350000381469727,24.350000381469727,1800600,-0.7399997711181605,-0.028928841803176564
647,2021-01-25,6,0.020138755980861244,0.311623558741041,WW,24.68000030517578,25.8700008392334,24.530000686645508,24.96999931335449,24.96999931335449,2051200,1.0300006866455078,0.04146540580991909
648,2021-01-26,1,0.017148325358851677,-0.1484913281064385,WW,25.190000534057617,25.75,24.790000915527344,24.799999237060547,24.799999237060547,1375700,-0.12000083923339844,-0.004638609792830373
649,2021-01-27,2,0.01774641148325359,0.034877232142857206,WW,24.40999984741211,25.899999618530277,24.15999984741211,24.8700008392334,24.8700008392334,3283000,0.149999618530277,0.005825227904088459
650,2021-01-28,6,0.020138755980861244,0.13480722566729564,WW,25.040000915527344,26.899999618530277,25.0,26.63999938964844,26.63999938964844,3367500,1.0,0.03861003917870898
651,2021-01-29,2,0.01774641148325359,-0.11879306248515076,WW,26.549999237060547,28.09000015258789,26.059999465942383,26.559999465942383,26.559999465942383,3799600,1.1900005340576136,0.04423793869639581
652,2021-02-01,2,0.01774641148325359,0.034877232142857206,WW,26.649999618530277,27.0,24.76000022888184,24.8799991607666,24.8799991607666,2590500,-1.0900001525878906,-0.03880385000594133
653,2021-02-02,3,0.018344497607655504,0.033701806416823965,WW,25.190000534057617,25.239999771118164,24.11000061035156,24.57999992370605,24.57999992370605,2198700,-1.760000228881836,-0.06518519366229025
654,2021-02-03,206,0.13975598086124402,6.618414188836724,WW,24.63999938964844,25.399999618530277,24.299999237060547,24.71999931335449,24.71999931335449,1310800,0.15999984741211293,0.006339138227536623
655,2021-02-04,1,0.017148325358851677,-0.8772980930535109,WW,24.809999465942383,25.65999984741211,24.420000076293945,24.90999984741211,24.90999984741211,1711200,0.2600002288818324,0.010236229637269556
656,2021-02-05,2,0.01774641148325359,0.034877232142857206,WW,25.170000076293945,25.88999938964844,24.709999084472656,25.399999618530277,25.399999618530277,1236000,0.22999954223633168,0.008963349322058889
657,2021-02-08,17,0.026717703349282296,0.5580357142857142,WW,25.5,27.190000534057617,25.5,27.18000030517578,27.18000030517578,2347900,1.3000011444091761,0.05021248262095179
658,2021-02-09,1,0.017148325358851677,-0.3581661891117478,WW,27.270000457763672,27.8700008392334,26.71999931335449,27.63999938964844,27.63999938964844,1371100,0.6800003051757812,0.02500920528942352
659,2021-02-10,4,0.018942583732057417,0.1046316964285714,WW,27.6299991607666,30.170000076293945,27.280000686645508,29.56999969482422,29.56999969482422,3286500,2.299999237060547,0.08252598377473941
660,2021-02-11,7,0.020736842105263158,0.09472088911341237,WW,29.57999992370605,30.440000534057617,29.13999938964844,29.75,29.75,2314600,0.2700004577636719,0.008949302521739977
661,2021-02-12,-4,0.014157894736842105,-0.31725888324873097,WW,29.63999938964844,29.799999237060547,27.850000381469727,28.15999984741211,28.15999984741211,1500500,-0.6400012969970703,-0.021025009387927174
662,2021-02-16,8,0.02133492822966507,-0.7833754372328021,WW,28.21999931335449,28.84000015258789,27.670000076293945,28.709999084472656,28.709999084472656,1044800,-0.9599990844726562,-0.032214735203038525
663,2021-02-17,83,0.0661913875598086,2.1024893473873063,WW,28.670000076293945,29.309999465942383,28.34000015258789,28.75,28.75,914900,0.4699993133544922,0.01629678609111651
664,2021-02-18,59,0.05183732057416268,-0.21685701893884624,WW,28.420000076293945,28.670000076293945,27.100000381469727,27.68000030517578,27.68000030517578,950600,-0.6399993896484375,-0.021835530580343487
665,2021-02-19,8,0.02133492822966507,-0.5884253276721433,WW,27.93000030517578,28.1200008392334,27.299999237060547,27.489999771118164,27.489999771118164,788200,-0.5499992370605469,-0.019183789173245147
666,2021-02-22,76,0.062004784688995215,0.8621928437993962,WW,27.34000015258789,27.920000076293945,26.270000457763672,27.420000076293945,27.420000076293945,1327900,-0.20000076293945312,-0.007112402452720046
667,2021-02-23,24,0.030904306220095695,-0.5015819121845821,WW,26.850000381469727,27.399999618530277,25.100000381469727,26.399999618530277,26.399999618530277,2547900,-0.5200004577636683,-0.01862465817846415
668,2021-02-24,64,0.05482775119617225,0.7741136398823347,WW,26.690000534057617,26.850000381469727,25.899999618530277,26.0,26.0,2029400,-0.5499992370605504,-0.02007296513568535
669,2021-02-25,276,0.181622009569378,2.3125927218779996,WW,26.299999237060547,27.239999771118164,25.940000534057617,26.61000061035156,26.61000061035156,4068900,0.3899993896484375,0.01452511672653789
670,2021-02-26,1,0.017148325358851677,-0.905582338839274,WW,25.459999084472656,29.90999984741211,25.350000381469727,29.489999771118164,29.489999771118164,6521100,2.6700000762939453,0.09801762476976505
671,2021-03-01,2,0.01774641148325359,-0.09182174338883442,WW,29.950000762939453,31.40999984741211,28.84000015258789,31.270000457763672,31.270000457763672,2910800,1.5,0.05015045160990805
672,2021-03-02,5,0.01954066985645933,0.10110541925047167,WW,31.0,34.72999954223633,30.61000061035156,34.529998779296875,34.529998779296875,3853100,3.3199996948242188,0.105698812828799
673,2021-03-03,67,0.05662200956937799,1.8976493633692457,WW,34.099998474121094,35.5,32.709999084472656,34.810001373291016,34.810001373291016,3986000,0.7700004577636719,0.022171047161323676
674,2021-03-04,210,0.14214832535885166,1.5104782829136383,WW,34.08000183105469,34.880001068115234,32.369998931884766,34.099998474121094,34.099998474121094,3123900,-0.6199989318847656,-0.017464758644641254
675,2021-03-05,1,0.017148325358851677,-0.8793631559460096,WW,34.2400016784668,35.279998779296875,32.31999969482422,35.0,35.0,3012700,0.3999977111816406,0.011467823937290289
676,2021-03-08,1,0.017148325358851677,-0.3119600691111537,WW,36.20000076293945,36.900001525878906,34.2400016784668,35.11000061035156,35.11000061035156,3818200,1.6200027465820312,0.04591844678670132
677,2021-03-09,1,0.017148325358851677,0.0,WW,35.189998626708984,35.939998626708984,34.599998474121094,35.209999084472656,35.209999084472656,1974900,-0.9600028991699219,-0.02601633765507161
678,2021-03-10,52,0.047650717703349284,1.778738839285714,WW,35.209999084472656,35.650001525878906,32.54999923706055,33.66999816894531,33.66999816894531,2044300,-0.2899971008300781,-0.008068923536757366
679,2021-03-11,76,0.062004784688995215,0.30123506376142184,WW,34.150001525878906,35.97999954223633,33.68000030517578,35.90999984741211,35.90999984741211,1394700,0.3299980163574219,0.00925660595323885
680,2021-03-12,1,0.017148325358851677,-0.7234354502662241,WW,35.68000030517578,36.150001525878906,35.40999984741211,35.900001525878906,35.900001525878906,851600,0.17000198364257812,0.004724902329223735
681,2021-03-15,92,0.07157416267942583,2.7784794139934323,WW,36.0,37.34999847412109,35.31999969482422,35.869998931884766,35.869998931884766,1419700,1.1999969482421804,0.03319493492643799
682,2021-03-16,38,0.03927751196172249,-0.45123337121465334,WW,35.29999923706055,35.65999984741211,34.400001525878906,34.84000015258789,34.84000015258789,945000,-1.6899986267089773,-0.04524762237620805
683,2021-03-17,20,0.02851196172248804,-0.27408941405774145,WW,34.86000061035156,35.13999938964844,34.279998779296875,34.66999816894531,34.66999816894531,708900,-0.5200004577636719,-0.014582177789925321
684,2021-03-18,112,0.08353588516746412,1.929854002349387,WW,34.310001373291016,35.52000045776367,33.86000061035156,33.9900016784668,33.9900016784668,1039600,0.3800010681152344,0.010813917891733915
685,2021-03-19,183,0.126,0.5083338106420756,WW,33.88999938964844,34.41999816894531,33.0099983215332,33.709999084472656,33.709999084472656,1303100,-1.1000022888183594,-0.030968532506815638
686,2021-03-22,190,0.1301866028708134,3.8726719197707737,WW,33.63999938964844,33.68000030517578,32.11000061035156,32.349998474121094,32.349998474121094,850100,-0.7399978637695312,-0.021499067493768176
687,2021-03-23,170,0.11822488038277512,-0.09188136278437287,WW,32.060001373291016,32.52000045776367,31.549999237060547,31.899999618530277,31.899999618530277,808400,-1.1599998474121094,-0.03444180038305544
688,2021-03-24,84,0.06678947368421052,-0.4350641466672063,WW,32.47999954223633,32.54999923706055,30.350000381469727,30.3700008392334,30.3700008392334,843500,0.029998779296875,0.0009224716751108364
689,2021-03-25,72,0.05961244019138756,-0.10745755426606485,WW,30.1200008392334,31.540000915527344,29.57999992370605,31.479999542236328,31.479999542236328,913700,-1.0099983215332031,-0.0310291350293872
690,2021-03-26,68,0.05722009569377991,-0.04013163175214707,WW,31.649999618530277,31.88999938964844,28.93000030517578,30.059999465942383,30.059999465942383,1163000,0.3499984741210973,0.011096970956294028
691,2021-03-29,52,0.047650717703349284,1.778738839285714,WW,29.899999618530277,30.440000534057617,29.040000915527344,29.799999237060547,29.799999237060547,919000,-1.4499988555908239,-0.04546876398064459
692,2021-03-30,41,0.04107177033492823,-0.1380660708906517,WW,29.940000534057617,31.07999992370605,29.5,30.920000076293945,30.920000076293945,935200,0.639999389648434,0.02102494672864319
693,2021-03-31,14,0.024923444976076556,-0.39317334575955265,WW,30.75,31.739999771118164,30.57999992370605,31.280000686645508,31.280000686645508,892600,0.6599998474121129,0.02123551637812926
694,2021-04-01,28,0.03329665071770335,0.3359569975043195,WW,31.51000022888184,32.189998626708984,31.38999938964844,31.799999237060547,31.799999237060547,541000,0.4499988555908203,0.01417765780831215
695,2021-04-05,106,0.07994736842105263,3.3581116327595195,WW,33.25,33.349998474121094,31.530000686645508,32.349998474121094,32.349998474121094,1300400,1.1599998474121094,0.03603603283318013
696,2021-04-06,22,0.029708133971291868,-0.6284038542103059,WW,32.5,33.77000045776367,32.31999969482422,32.400001525878906,32.400001525878906,1539600,0.4200019836425781,0.012593763204171937
697,2021-04-07,3,0.018344497607655504,-0.3825092607505234,WW,32.290000915527344,33.09000015258789,31.31999969482422,31.489999771118164,31.489999771118164,630200,-0.6800003051757812,-0.02013622433989193
698,2021-04-08,37,0.03867942583732058,1.1085028690662493,WW,30.1200008392334,30.5,28.81999969482422,30.170000076293945,30.170000076293945,1989800,-2.5900001525878906,-0.0782713853322643
699,2021-04-09,-9,0.011167464114832534,-0.7112815437902029,WW,29.899999618530277,30.100000381469727,29.350000381469727,29.770000457763672,29.770000457763672,1188000,-0.39999961853027344,-0.013114741591156553
700,2021-04-12,93,0.07217224880382775,-0.6213285133303208,WW,29.75,30.25,28.979999542236328,29.46999931335449,29.46999931335449,1030500,0.14999961853027344,0.004983375967749781
701,2021-04-13,102,0.07755502392344497,0.07458233890214805,WW,29.309999465942383,29.46999931335449,28.489999771118164,29.11000061035156,29.11000061035156,1273600,-0.7800006866455114,-0.025785146665967318
702,2021-04-14,1,0.017148325358851677,-0.7788882719476834,WW,29.1200008392334,30.15999984741211,29.11000061035156,30.0,30.0,1068600,0.6900005340576207,0.023413659658449548
703,2021-04-15,10,0.022531100478468902,0.3138950892857142,WW,29.959999084472656,30.100000381469727,28.1299991607666,28.81999969482422,28.81999969482422,1462400,-0.05999946594238281,-0.0019893722230085453
704,2021-04-16,6,0.020138755980861244,-0.10617965597791468,WW,29.149999618530277,29.450000762939453,28.25,29.100000381469727,29.100000381469727,1054600,-0.6499996185302734,-0.02159467143829108
705,2021-04-19,6,0.020138755980861244,-0.3354910009472687,WW,28.899999618530277,29.209999084472656,28.649999618530277,28.90999984741211,28.90999984741211,898600,-0.24000167846679688,-0.008149462555152809
706,2021-04-20,59,0.05183732057416268,1.5740080779282493,WW,28.75,29.100000381469727,27.8700008392334,29.0,29.0,1429300,-0.10999870300292969,-0.003765789334153169
707,2021-04-21,1,0.017148325358851677,-0.6691895883330257,WW,28.82999992370605,29.739999771118164,28.5,29.399999618530277,29.399999618530277,705100,0.6399993896484375,0.021993105885179887
708,2021-04-22,22,0.029708133971291868,0.732421875,WW,29.479999542236328,29.56999969482422,28.81999969482422,29.01000022888184,29.01000022888184,518100,-0.1700000762939453,-0.005716209737803735
709,2021-04-23,2,0.01774641148325359,-0.40264132710581413,WW,29.13999938964844,29.34000015258789,28.649999618530277,28.75,28.75,703500,-0.22999954223632812,-0.007778138133582302
710,2021-04-26,29,0.03389473684210526,0.5886970172684458,WW,28.989999771118164,29.239999771118164,28.540000915527344,29.06999969482422,29.06999969482422,621000,-0.10000038146972656,-0.0034083292757211003
711,2021-04-27,1,0.017148325358851677,-0.4940711462450592,WW,28.940000534057617,29.149999618530277,27.8799991607666,28.1299991607666,28.1299991607666,1183800,-0.09000015258788707,-0.0030779806187545278
712,2021-04-28,1,0.017148325358851677,0.0,WW,28.13999938964844,28.26000022888184,27.38999938964844,28.0,28.0,1528500,-0.8899993896484375,-0.030531711879772216
713,2021-04-29,4,0.018942583732057417,0.1046316964285714,WW,28.170000076293945,28.6299991607666,27.450000762939453,28.200000762939453,28.200000762939453,1220500,0.3699989318847621,0.013092672642890602
714,2021-04-30,182,0.12540191387559807,5.620106087395806,WW,28.040000915527344,28.51000022888184,27.3700008392334,27.739999771118164,27.739999771118164,1108100,-0.11999893188476207,-0.004191370429699637
715,2021-05-03,19,0.027913875598086127,0.6277901785714286,WW,27.809999465942383,28.030000686645508,26.899999618530277,27.040000915527344,27.040000915527344,1697900,-0.4799995422363317,-0.016836181633912206
716,2021-05-04,4,0.018942583732057417,-0.32139184093246487,WW,26.93000030517578,26.93000030517578,25.5,26.11000061035156,26.11000061035156,2332200,-1.1000003814697266,-0.03924368014710056
717,2021-05-05,13,0.024325358851674642,0.28416266734023754,WW,26.36000061035156,28.149999618530277,26.36000061035156,27.57999992370605,27.57999992370605,3249600,1.2199993133544957,0.0453026104541121
718,2021-05-06,1,0.017148325358851677,-0.2950432730133753,WW,29.149999618530277,35.040000915527344,29.11000061035156,34.72999954223633,34.72999954223633,7691500,6.890001296997067,0.24476026253519345
719,2021-05-07,18,0.02731578947368421,0.5929129464285712,WW,34.189998626708984,38.36000061035156,33.970001220703125,37.040000915527344,37.040000915527344,5549300,3.3199996948242188,0.09474884726253019
720,2021-05-10,53,0.048248803827751194,1.2614936084323838,WW,36.88999938964844,37.900001525878906,36.5,37.16999816894531,37.16999816894531,1982900,-0.45999908447265625,-0.011991633919539724
721,2021-05-11,40,0.040473684210526314,-0.1611463704879016,WW,36.77000045776367,37.79999923706055,36.290000915527344,36.720001220703125,36.720001220703125,1154500,-0.10000228881835938,-0.002638582712195303
722,2021-05-12,13,0.024325358851674642,-0.3989833313630452,WW,36.75,39.0099983215332,36.709999084472656,37.59000015258789,37.59000015258789,1739400,1.2099990844726562,0.032010558436369685
723,2021-05-13,13,0.024325358851674642,0.0,WW,37.72999954223633,38.0,36.22999954223633,37.72999954223633,37.72999954223633,1001000,-1.0099983215332031,-0.025890755318891956
724,2021-05-14,1,0.017148325358851677,-0.2950432730133753,WW,38.0,38.47999954223633,36.65999984741211,37.310001373291016,37.310001373291016,1059200,0.4799995422363281,0.012631566900956015
725,2021-05-17,19,0.027913875598086127,0.3461005999077067,WW,37.02000045776367,37.459999084472656,36.45000076293945,37.150001525878906,37.150001525878906,661200,-1.0200004577636719,-0.026507288718756405
726,2021-05-18,4,0.018942583732057417,-0.32139184093246487,WW,37.119998931884766,38.27999877929688,36.84000015258789,37.0099983215332,37.0099983215332,966100,0.8199996948242259,0.021890008405369032
727,2021-05-19,6,0.020138755980861244,0.0631472594089415,WW,36.43999862670898,36.5,35.54999923706055,35.7599983215332,35.7599983215332,782600,-1.779998779296882,-0.04649944712797549
728,2021-05-20,14,0.024923444976076556,0.23758612497030174,WW,35.720001220703125,36.970001220703125,35.119998931884766,36.869998931884766,36.869998931884766,811500,0.470001220703125,0.01287674577268838
729,2021-05-21,1,0.017148325358851677,-0.3119600691111537,WW,36.880001068115234,37.54999923706055,36.220001220703125,37.0099983215332,37.0099983215332,665600,0.5799980163574219,0.015688341823278718
730,2021-05-24,5,0.01954066985645933,-0.1551510136532892,WW,37.310001373291016,38.209999084472656,36.7400016784668,37.709999084472656,37.709999084472656,676700,0.6599998474121094,0.017576560874086766
731,2021-05-26,12,0.02372727272727273,0.21425073457394705,WW,37.68000030517578,38.400001525878906,37.13999938964844,37.959999084472656,37.959999084472656,718100,0.19000244140625,0.004972584296225824
732,2021-05-27,1,0.017148325358851677,-0.27727364387981446,WW,37.9900016784668,38.52000045776367,37.36000061035156,38.040000915527344,38.040000915527344,577600,0.11999893188476562,0.003124972060323916
733,2021-05-28,9,0.021933014354066988,0.2790178571428572,WW,38.27000045776367,40.0099983215332,37.97999954223633,39.29999923706055,39.29999923706055,1970200,1.4899978637695312,0.03868114865167982
734,2021-06-01,1,0.017148325358851677,-0.09472088911341237,WW,39.709999084472656,40.25,39.34000015258789,39.83000183105469,39.83000183105469,934500,0.24000167846679688,0.005998542577734245
735,2021-06-02,8,0.02133492822966507,0.24414062499999978,WW,39.97999954223633,40.43999862670898,39.68999862670898,40.0,40.0,943700,0.18999862670897727,0.004720462775378298
736,2021-06-03,2,0.01774641148325359,-0.16819914779098444,WW,39.93000030517578,40.29999923706055,39.38999938964844,39.560001373291016,39.560001373291016,914000,-0.1399993896484304,-0.003461903916978981
737,2021-06-04,3,0.018344497607655504,0.033701806416823965,WW,40.09000015258789,40.22999954223633,39.369998931884766,39.97999954223633,39.97999954223633,677600,-0.06999969482421875,-0.0017369651649979945
738,2021-06-07,5,0.01954066985645933,-0.029698265621287745,WW,39.81999969482422,40.27999877929688,39.5099983215332,39.86000061035156,39.86000061035156,572200,0.04999923706055398,0.0012428346415480629
739,2021-06-08,1,0.017148325358851677,-0.12242899118511252,WW,39.810001373291016,41.130001068115234,39.52999877929688,40.77000045776367,40.77000045776367,1777100,0.8500022888183523,0.021102341474132258
740,2021-06-09,8,0.02133492822966507,0.24414062499999978,WW,41.02999877929688,41.040000915527344,39.130001068115234,39.810001373291016,39.810001373291016,830300,-0.09000015258789062,-0.002188187460507085
741,2021-06-10,21,0.029110047846889954,0.36443148688046656,WW,39.95000076293945,40.45000076293945,37.68999862670898,37.68999862670898,37.68999862670898,893900,-0.5900001525878906,-0.014376221720908022
742,2021-06-11,1,0.017148325358851677,-0.410913872452334,WW,37.560001373291016,38.709999084472656,37.5099983215332,38.68000030517578,38.68000030517578,570200,-1.7400016784667969,-0.043016109904774
743,2021-06-14,1,0.017148325358851677,-0.3581661891117478,WW,38.470001220703125,38.560001373291016,36.95000076293945,37.47999954223633,37.47999954223633,494500,-0.14999771118164062,-0.00387490867293272
744,2021-06-15,2,0.01774641148325359,0.034877232142857206,WW,37.59999847412109,37.81999969482422,37.2599983215332,37.45000076293945,37.45000076293945,320700,-0.7400016784667969,-0.019190914214525123
