,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
585,2021-11-23,0,0.02995622895622896,-0.04302463160159187,SEE,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,65.5636215209961,867700,0.4900054931640625,0.007486715294296564
586,2021-11-24,2,0.031303030303030305,0.044958974935371376,SEE,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,64.58684539794922,695100,-0.20000457763671875,-0.003033129666842882
587,2021-11-29,1,0.03062962962962963,0.0,SEE,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,63.98881530761719,876500,-1.2599945068359375,-0.019166330206565774
588,2021-11-30,14,0.03938383838383838,0.28580850829943927,SEE,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,61.91565704345703,1800600,-0.40000152587890625,-0.0062034972868203475
589,2021-12-01,4,0.03264983164983165,-0.17098401299478494,SEE,63.0099983215332,63.18999862670898,60.79999923706055,60.79999923706055,60.59999847412109,1124200,-0.8900032043457102,-0.013888938497414238
590,2021-12-02,1,0.03062962962962963,-0.06187480664122924,SEE,61.130001068115234,63.59000015258789,61.02999877929688,63.18000030517578,63.18000030517578,1069100,0.40000152587891336,0.006330139809654023
591,2021-12-03,7,0.03467003367003367,0.13191161921512573,SEE,62.97999954223633,63.77999877929688,61.130001068115234,61.59999847412109,61.59999847412109,1033000,0.18999862670899148,0.0029878695746670125
592,2021-12-06,2,0.031303030303030305,-0.021059281878487934,SEE,62.34999847412109,63.790000915527344,62.09999847412109,63.36000061035156,63.36000061035156,866600,0.010002136230461645,0.00015682245879422574
593,2021-12-07,3,0.03197643097643098,0.021512315800795934,SEE,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,64.41999816894531,1002100,1.2399978637695312,0.019438749740912753
594,2021-12-09,2,0.031303030303030305,-0.021059281878487934,SEE,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,63.9900016784668,860900,-0.089996337890625,-0.0013839203379975018
595,2021-12-10,2,0.031303030303030305,0.0,SEE,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,65.0999984741211,810800,0.4199981689453125,0.006467480030113437
596,2021-12-13,5,0.033323232323232324,0.0645369474023878,SEE,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,65.18000030517578,1033100,0.06999969482421875,0.0010709867529152817
597,2021-12-14,5,0.033323232323232324,0.0,SEE,65.11000061035156,66.23999786376953,63.93999862670898,64.1500015258789,64.1500015258789,1103100,0.80999755859375,0.012379604994892102
598,2021-12-15,9,0.03601683501683502,0.08083257552793777,SEE,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,65.13999938964844,544700,-1.0499954223632812,-0.015851380679732574
599,2021-12-16,1,0.03062962962962963,-0.14957464709731694,SEE,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,65.94000244140625,711500,1.0099945068359375,0.015493088955530254
600,2021-12-17,17,0.04140404040404041,0.35176431790700247,SEE,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,64.62999725341797,1757500,-0.05999755859375,-0.0009063075734075943
601,2021-12-20,3,0.03197643097643098,-0.2276978124745873,SEE,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,64.0999984741211,585900,-1.970001220703125,-0.029785322632032707
602,2021-12-22,6,0.033996632996633,0.06317784563546369,SEE,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,65.0199966430664,494600,1.2600021362304688,0.019635377468971704
603,2021-12-28,17,0.04140404040404041,0.2178865009408737,SEE,67.0,67.54000091552734,66.98999786376953,67.43000030517578,67.43000030517578,470800,2.1100006103515625,0.032248213365584366
604,2021-12-30,1,0.03062962962962963,-0.26022607139952836,SEE,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,67.13999938964844,351800,0.470001220703125,0.006958857185846989
605,2021-12-31,2,0.031303030303030305,0.021985269869187585,SEE,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,67.47000122070312,510600,-0.34999847412109375,-0.005146279416666011
