,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
587,2021-11-26,36,0.13041176470588237,3.747323340471093,UAL,43.66999816894531,43.709999084472656,40.11000061035156,42.2599983215332,42.2599983215332,36386900,-3.8700027465820312,-0.08133675068621249
588,2021-11-29,7,0.04511764705882353,-0.6540369869192603,UAL,43.18000030517578,44.11000061035156,41.68000030517578,42.540000915527344,42.540000915527344,18487100,0.40000152587890625,0.009151259077033513
589,2021-11-30,2,0.030411764705882353,-0.32594524119947854,UAL,41.45000076293945,42.34000015258789,40.66999816894531,42.2599983215332,42.2599983215332,14919000,-1.7700004577636719,-0.040126965161462635
590,2021-12-01,2,0.030411764705882353,0.0,UAL,43.02999877929688,43.56999969482422,38.880001068115234,39.060001373291016,39.060001373291016,27503000,1.2299995422363281,0.029050532305233023
591,2021-12-02,28,0.10688235294117647,2.5145067698259185,UAL,39.77000045776367,42.040000915527344,38.900001525878906,41.63999938964844,41.63999938964844,24005600,-1.529998779296875,-0.03511587766842761
592,2021-12-03,3,0.03335294117647059,-0.6879471656576774,UAL,41.220001220703125,41.59000015258789,39.70000076293945,40.61000061035156,40.61000061035156,17327300,-0.4500007629394531,-0.010704109256411742
593,2021-12-06,29,0.10982352941176471,2.2927689594356258,UAL,41.61000061035156,45.40999984741211,41.52999877929688,43.9900016784668,43.9900016784668,27543800,3.8199996948242188,0.09184899448928041
594,2021-12-08,8,0.048058823529411765,-0.5623995715050885,UAL,43.7400016784668,46.59999847412109,43.59000015258789,45.25,45.25,22497300,1.1899986267089773,0.0262056514139537
595,2021-12-09,2,0.030411764705882353,-0.3671970624235006,UAL,44.79999923706055,45.25,43.97999954223633,44.43999862670898,44.43999862670898,12453100,-1.3499984741210866,-0.028969925285958875
596,2021-12-14,1,0.027470588235294118,-0.09671179883945846,UAL,41.15999984741211,42.59000015258789,41.15999984741211,41.380001068115234,41.380001068115234,12280300,-2.6599998474121094,-0.058784527014632215
597,2021-12-16,4,0.036294117647058824,0.32119914346895073,UAL,42.33000183105469,42.650001525878906,39.880001068115234,40.04999923706055,40.04999923706055,12724200,0.060001373291015625,0.0014088136434855514
598,2021-12-20,24,0.09511764705882353,2.127659574468085,UAL,39.459999084472656,41.709999084472656,39.11000061035156,41.09999847412109,41.09999847412109,14567200,-0.94000244140625,-0.022039915774349494
599,2021-12-21,1,0.027470588235294118,-0.7111935683364254,UAL,41.619998931884766,44.22999954223633,41.58000183105469,43.93000030517578,43.93000030517578,19615800,2.520000457763672,0.06041717844826788
600,2021-12-22,1,0.027470588235294118,0.0,UAL,43.95000076293945,45.209999084472656,43.5099983215332,44.56999969482422,44.56999969482422,13013100,0.9799995422363281,0.02215689695634082
601,2021-12-23,1,0.027470588235294118,0.0,UAL,45.220001220703125,45.47999954223633,44.34000015258789,44.869998931884766,44.869998931884766,10323000,0.2700004577636719,0.005972140305935181
602,2021-12-27,2,0.030411764705882353,0.0,UAL,43.560001373291016,44.77999877929688,43.08000183105469,44.58000183105469,44.58000183105469,11239300,-0.700000762939446,-0.01539139775692766
603,2021-12-28,6,0.042176470588235294,0.38684719535783363,UAL,44.31999969482422,45.79999923706055,44.04999923706055,45.27000045776367,45.27000045776367,9256200,1.0200004577636648,0.022778036747853614
604,2021-12-31,1,0.027470588235294118,-0.3486750348675035,UAL,44.13999938964844,44.709999084472656,43.720001220703125,43.77999877929688,43.77999877929688,7398900,-1.0900001525878906,-0.02379913036561543
