,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
756,2021-05-12,21,0.030758214507129573,0.16426911975218816,UI,276.260009765625,280.8500061035156,270.0,271.6400146484375,269.54205322265625,136600,-2.290008544921875,-0.008087901484942983
757,2021-05-13,74,0.06361624302541848,1.0682683973958436,UI,271.6400146484375,280.3999938964844,267.5599975585937,269.3599853515625,267.2796630859375,117400,-0.45001220703125,-0.0016023222262825376
758,2021-05-14,26,0.0338580285182889,-0.4677769873212946,UI,271.19000244140625,287.0400085449219,271.19000244140625,283.6600036621094,281.8878173828125,111900,6.6400146484375,0.02368050924740328
759,2021-05-17,4,0.02021884686918785,0.0,UI,280.0899963378906,283.5,277.4100036621094,279.5599975585937,277.8134460449219,94400,-3.540008544921875,-0.012332805321693896
760,2021-05-18,25,0.03323806571605704,0.6439150032195751,UI,281.489990234375,285.3299865722656,279.5199890136719,279.5199890136719,277.7736511230469,57100,1.829986572265625,0.006454979090884105
761,2021-05-19,79,0.0667160570365778,1.0072183985227463,UI,275.7900085449219,286.3399963378906,275.7900085449219,285.6000061035156,283.8157043457031,92300,1.010009765625,0.003539795370821164
762,2021-05-20,50,0.04873713577185369,-0.2694841701281443,UI,286.8800048828125,294.1199951171875,285.0199890136719,293.5,291.66632080078125,112500,7.779998779296875,0.02717049269678773
763,2021-05-21,75,0.06423620582765034,0.3180135600982026,UI,292.8299865722656,298.510009765625,286.3599853515625,287.239990234375,285.4454345703125,85100,4.3900146484375,0.014925930645036
764,2021-05-24,1,0.01835895846249225,-0.16847780304944815,UI,287.7900085449219,297.1600036621094,287.7900085449219,292.010009765625,290.1856689453125,63300,-1.350006103515625,-0.004522481857729299
765,2021-05-25,5,0.020838809671419715,0.13507581129909152,UI,294.239990234375,296.07000732421875,287.8299865722656,288.6499938964844,286.8466491699219,70800,-1.089996337890625,-0.003668045243161444
766,2021-05-26,55,0.05183694978301302,1.4875197096361528,UI,291.2900085449219,296.5299987792969,288.5899963378906,290.510009765625,288.6950378417969,72600,0.459991455078125,0.001553657728573743
767,2021-05-27,-1,0.01711903285802852,-0.6697523112434669,UI,292.8999938964844,303.07000732421875,290.69000244140625,299.3800048828125,297.50958251953125,108200,6.540008544921875,0.022055132943866296
768,2021-05-28,5,0.020838809671419715,0.21728895809944593,UI,298.5400085449219,303.79998779296875,296.489990234375,301.5199890136719,299.63623046875,68600,0.72998046875,0.0024086199594441915
769,2021-06-01,109,0.08531494110353378,2.3883978036589264,UI,302.8699951171875,302.8699951171875,285.1400146484375,289.9200134277344,288.1087341308594,87000,-0.92999267578125,-0.0030612005041126267
770,2021-06-02,164,0.11941289522628643,0.39967154265948723,UI,290.19000244140625,303.0,290.0,301.8399963378906,299.9542236328125,108500,0.1300048828125,0.0004292431898451632
771,2021-06-03,21,0.030758214507129573,-0.7424213318934859,UI,298.9800109863281,308.3699951171875,298.0,308.1199951171875,306.1949768066406,89200,5.3699951171875,0.017722756162334985
772,2021-06-04,1,0.01835895846249225,-0.4031201499606958,UI,308.8800048828125,321.5,308.5,321.239990234375,319.2330322265625,100900,13.1300048828125,0.042578736876857315
773,2021-06-07,2,0.018978921264724117,-0.2643404705260376,UI,320.3800048828125,322.3900146484375,311.6600036621094,313.7300109863281,311.7699584960937,71700,0.8900146484375,0.002768319279743414
774,2021-06-08,80,0.06733601983880967,2.5479371508836115,UI,314.260009765625,322.1199951171875,313.6000061035156,319.8699951171875,317.87158203125,65100,-0.27001953125,-0.0008375555041444382
775,2021-06-09,8,0.022698698078115313,-0.6629040722565439,UI,319.95001220703125,319.95001220703125,313.5400085449219,315.8800048828125,313.9065246582031,60500,-2.16998291015625,-0.006736566941045741
776,2021-06-10,9,0.02331866088034718,0.027312703138229644,UI,317.8800048828125,322.67999267578125,314.7200012207031,322.1199951171875,320.1075439453125,63300,2.72998046875,0.00853252184589226
777,2021-06-11,1,0.01835895846249225,-0.21269242017387602,UI,320.17999267578125,324.8099975585937,318.0199890136719,320.6700134277344,318.6665954589844,60100,2.130004882812443,0.006600982184081783
778,2021-06-14,22,0.03137817730936144,0.2776866180294346,UI,319.1000061035156,320.0,316.44000244140625,319.989990234375,317.9908447265625,48600,-4.809997558593693,-0.0148086499638177
779,2021-06-15,37,0.04067761934283943,0.29636654614427105,UI,319.9800109863281,319.9800109863281,312.70001220703125,315.79998779296875,313.8269958496094,44300,-0.019989013671875,-6.246566772460938e-05
780,2021-06-16,10,0.023938623682579045,-0.41150381784097667,UI,315.94000244140625,316.239990234375,301.6499938964844,306.3500061035156,304.4360656738281,124600,-3.740020751953125,-0.011688294967003188
781,2021-06-17,194,0.1380117792932424,4.765234506513351,UI,303.92999267578125,310.6199951171875,302.42999267578125,306.6099853515625,304.69439697265625,70800,-5.6199951171875,-0.017771298035464622
782,2021-06-18,30,0.03633787972721637,-0.7367045051277329,UI,306.7200012207031,308.07000732421875,293.3399963378906,296.20001220703125,294.3494873046875,170200,-2.54998779296875,-0.008209348506385439
783,2021-06-21,75,0.06423620582765034,2.498902509033195,UI,295.1400146484375,307.6499938964844,293.9800109863281,304.5799865722656,302.6771240234375,80900,-0.420013427734375,-0.0013633700709213548
784,2021-06-22,29,0.0357179169249845,-0.443959734782315,UI,305.0400085449219,309.260009765625,301.7099914550781,307.4599914550781,305.53912353515625,54500,1.610015869140625,0.005233271253313854
785,2021-06-23,51,0.04935709857408556,0.38185826115633636,UI,309.67999267578125,311.1499938964844,303.8299865722656,304.92999267578125,303.0249328613281,46100,1.889984130859375,0.00611131110126939
786,2021-06-24,29,0.0357179169249845,-0.27633677916923116,UI,305.67999267578125,306.0199890136719,298.0,302.45001220703125,300.5604248046875,102500,-5.1300048828125,-0.016487240827390726
787,2021-06-25,82,0.0685759454432734,0.9199312655129919,UI,302.25,314.9599914550781,302.25,313.3800048828125,311.4221496582031,187200,8.94000244140625,0.029213785904053546
788,2021-06-28,17,0.02827836329820211,0.24581432824406635,UI,316.70001220703125,316.70001220703125,307.510009765625,309.8900146484375,307.9539794921875,73500,1.740020751953125,0.005524577086487792
789,2021-06-29,1,0.01835895846249225,-0.3507771907131739,UI,310.8999938964844,313.79998779296875,305.75,313.5299987792969,311.5711975097656,62200,-2.9000244140625,-0.009157007585357202
790,2021-06-30,25,0.03323806571605704,0.8104548677945498,UI,311.70001220703125,314.7699890136719,308.7900085449219,312.19000244140625,310.23956298828125,203200,0.970001220703125,0.0030911448643620165
791,2021-07-01,15,0.027038437693738378,-0.18652192565236037,UI,314.25,317.79998779296875,310.04998779296875,313.0899963378906,311.1339416503906,60900,3.029998779296875,0.009626072640505967
792,2021-07-02,21,0.030758214507129573,0.13757365923004605,UI,316.2300109863281,316.44000244140625,305.2099914550781,309.07000732421875,307.1390686035156,57100,-1.3599853515625,-0.004279375090626036
793,2021-07-06,1,0.01835895846249225,-0.06326511245373734,UI,309.07000732421875,310.0,303.29998779296875,305.760009765625,303.8497619628906,53700,-6.44000244140625,-0.020351416988118376
794,2021-07-07,12,0.02517854928704278,0.3714584810725021,UI,302.5899963378906,308.2300109863281,293.7699890136719,304.739990234375,302.8360900878906,95000,-1.769989013671875,-0.005709641979586677
795,2021-07-08,13,0.025798512089274646,0.024622657769679757,UI,295.7200012207031,308.8500061035156,295.7200012207031,305.0400085449219,303.13427734375,125300,0.6199951171875,0.0020114690169317218
796,2021-07-09,7,0.022078735275883447,-0.14418571119602053,UI,305.5400085449219,314.6099853515625,301.6700134277344,313.1199951171875,311.16375732421875,38000,5.759979248046875,0.018649762454970853
797,2021-07-12,47,0.04687724736515809,1.123185353662988,UI,314.2099914550781,314.7300109863281,299.69000244140625,300.42999267578125,298.55303955078125,68100,0.120025634765625,0.0003815061198120251
798,2021-07-13,23,0.031998140111593305,-0.31740573710869824,UI,300.1300048828125,307.0799865722656,300.1300048828125,303.3399963378906,301.4448547363281,46100,-7.6500244140625,-0.024306625193092346
799,2021-07-14,25,0.03323806571605704,0.03874992734388627,UI,304.3599853515625,307.07000732421875,299.989990234375,301.8399963378906,299.9542236328125,47800,-0.009979248046875,-3.249722705234159e-05
800,2021-07-15,8,0.022698698078115313,-0.3170872736090128,UI,299.3099975585937,304.17999267578125,294.0,297.54998779296875,295.6910400390625,72800,-2.8900146484375,-0.0094115823086105
801,2021-07-16,19,0.02951828890266584,0.30043973452052564,UI,299.6099853515625,303.2900085449219,293.5400085449219,294.54998779296875,292.7097473144531,74300,-0.889984130859375,-0.0029258470388878743
802,2021-07-19,9,0.02331866088034718,-0.33561196191687426,UI,288.760009765625,301.489990234375,288.010009765625,299.07000732421875,297.2015686035156,72800,-1.800018310546875,-0.005934973984743963
803,2021-07-20,-5,0.014639181649101055,-0.372211735304283,UI,300.5199890136719,310.8999938964844,299.0199890136719,307.4200134277344,305.4993591308594,72200,9.410003662109375,0.03121166196859182
804,2021-07-21,-26,0.001619962802231866,-0.8893406174564858,UI,309.3599853515625,311.6600036621094,304.3599853515625,308.489990234375,306.56268310546875,48800,0.760009765625,0.002444547380332285
805,2021-07-22,10,0.023938623682579045,13.777267508610793,UI,310.5599975585937,310.5599975585937,299.2900085449219,301.32000732421875,299.4375,71600,-1.1000061035156818,-0.003529506804178406
806,2021-07-23,15,0.027038437693738378,0.12949006811177588,UI,302.9800109863281,311.79998779296875,300.0,311.0199890136719,309.0768737792969,34600,1.2399902343750568,0.003992755809257398
807,2021-07-26,27,0.03447799132052077,0.2751473184600921,UI,311.8099975585937,314.489990234375,305.54998779296875,306.95001220703125,305.0323181152344,40400,2.69000244140625,0.008627333376268087
808,2021-07-27,40,0.042537507749535027,0.23375829392408254,UI,307.260009765625,307.260009765625,298.8299865722656,303.489990234375,301.59393310546875,37800,-7.22998046875,-0.022989540822465737
809,2021-07-28,20,0.030138251704897707,-0.29148995088394325,UI,305.2099914550781,312.5799865722656,302.8599853515625,310.8399963378906,308.89801025390625,56700,5.319976806640625,0.017314250594142155
810,2021-07-29,2,0.018978921264724117,-0.3702713265998807,UI,311.3399963378906,321.8699951171875,311.3399963378906,315.3099975585937,313.3400573730469,58000,9.290008544921875,0.029720420193229735
811,2021-07-30,37,0.04067761934283943,1.1433051318067489,UI,315.0,315.510009765625,309.9800109863281,313.1000061035156,311.14385986328125,32600,-6.3599853515625,-0.01975948503446845
812,2021-08-02,26,0.0338580285182889,-0.7691885061260371,UI,314.989990234375,316.9200134277344,309.9100036621094,310.0799865722656,308.1427307128906,33000,1.410003662109375,0.004468966493826221
813,2021-08-03,1,0.01835895846249225,-0.457766465859777,UI,312.1099853515625,319.1400146484375,303.0,317.32000732421875,315.3374938964844,56700,2.220001220703125,0.007004925932862616
814,2021-08-04,1,0.01835895846249225,0.0,UI,317.1000061035156,318.2099914550781,310.3999938964844,317.69000244140625,315.7052001953125,30400,-0.930023193359375,-0.002914154135086666
815,2021-08-05,356,0.23844575325480472,11.987978252794381,UI,316.3399963378906,320.44000244140625,311.9599914550781,313.7699890136719,311.8096923828125,35300,2.230010986328125,0.007007985437952335
816,2021-08-06,38,0.041297582145071295,-0.8268051261917824,UI,313.8699951171875,317.010009765625,310.19000244140625,315.3800048828125,313.40966796875,29800,-3.42999267578125,-0.010704009017751925
817,2021-08-09,17,0.02827836329820211,-0.3886722152976022,UI,313.1700134277344,317.9800109863281,309.0,310.2799987792969,308.34149169921875,52300,0.970001220703125,0.0030598441400013776
818,2021-08-10,13,0.025798512089274646,-0.0876942976782934,UI,311.1600036621094,312.8299865722656,305.2300109863281,305.75,303.8397827148437,31600,-5.1500244140625,-0.016196063388034587
819,2021-08-11,12,0.02517854928704278,-0.024030951866003458,UI,308.7099914550781,312.7900085449219,306.0,309.25,307.31793212890625,26200,-0.03997802734375,-0.00012779474174384742
820,2021-08-12,12,0.02517854928704278,0.0,UI,310.9700012207031,316.3900146484375,307.5599975585937,308.3699951171875,306.4434509277344,24700,3.600006103515625,0.011509338550366843
821,2021-08-13,18,0.028898326100433976,0.14773594661807787,UI,307.5,312.75,307.3999938964844,310.510009765625,308.570068359375,27800,-3.6400146484375,-0.011504834160086186
822,2021-08-16,21,0.030758214507129573,0.31903863026081414,UI,310.67999267578125,316.7300109863281,307.4800109863281,307.4800109863281,305.5590209960937,48400,3.980010986328125,0.012725854472671827
823,2021-08-17,58,0.05369683818970862,0.7457722774272872,UI,307.0,307.0,296.1300048828125,302.2699890136719,300.38153076171875,68700,-9.730010986328125,-0.030720205376269627
824,2021-08-18,11,0.024558586484810914,-0.5426437139921259,UI,301.0,306.1300048828125,297.0,297.0,295.1444702148437,36700,-0.8699951171875,-0.0028338603165716236
825,2021-08-19,178,0.12809237445753255,4.215787746446873,UI,292.82000732421875,304.8900146484375,292.82000732421875,302.8299865722656,300.93804931640625,55400,-1.239990234375,-0.004050534787825466
826,2021-08-20,1,0.01835895846249225,-0.8566740718154231,UI,301.32000732421875,309.7900085449219,300.0299987792969,309.0,307.06951904296875,37800,4.899993896484375,0.01607134921140152
827,2021-08-23,33,0.038197768133911965,-0.5388697207607044,UI,308.95001220703125,310.2799987792969,304.0599975585937,304.3399963378906,302.4385986328125,25500,0.489990234375,0.0015816850797625293
828,2021-08-24,-27,0.001,-0.9738204599678639,UI,304.1400146484375,308.20001220703125,302.1600036621094,305.2699890136719,303.3628234863281,25400,-2.079986572265625,-0.006703579284674133
829,2021-08-25,1,0.01835895846249225,17.35895846249225,UI,307.4599914550781,310.8500061035156,305.1600036621094,305.1700134277344,303.2634582519531,18600,2.649993896484375,0.008598292639599991
830,2021-08-26,14,0.026418474891506512,0.4389963867220479,UI,303.20001220703125,304.0,298.0299987792969,300.5400085449219,298.662353515625,39200,-6.850006103515625,-0.022036371140473854
831,2021-08-27,1,0.01835895846249225,-0.3050712223969212,UI,325.489990234375,327.0,306.45001220703125,321.8699951171875,319.8591003417969,145400,23.0,0.07565789473684204
832,2021-08-30,30,0.03633787972721637,1.2884082301956035,UI,324.6199951171875,344.7699890136719,323.8699951171875,337.95001220703125,335.8386535644531,115400,17.769989013671875,0.05434247404792614
833,2021-08-31,60,0.05493676379417235,0.5118318461774691,UI,340.5799865722656,341.8500061035156,322.42999267578125,325.3599853515625,323.3272705078125,74300,-2.91998291015625,-0.008469365093260683
834,2021-09-01,-2,0.016499070055796653,-0.6996716057463352,UI,327.19000244140625,329.2799987792969,323.75,327.07000732421875,325.0266418457031,42400,-12.57000732421875,-0.036770534151789436
835,2021-09-02,5,0.020838809671419715,0.2630293465599518,UI,330.6000061035156,332.1000061035156,324.4200134277344,329.1600036621094,327.1035461425781,37700,2.82000732421875,0.008564162216572635
836,2021-09-03,1,0.01835895846249225,-0.11900157677089218,UI,330.2900085449219,332.9200134277344,326.3900146484375,331.54998779296875,330.0802917480469,49200,0.82000732421875,0.0024691578113467116
837,2021-09-07,10,0.023938623682579045,-0.3629584412584759,UI,331.6000061035156,331.6000061035156,318.0199890136719,322.2900085449219,320.8613586425781,58100,-1.32000732421875,-0.003964938336473045
838,2021-09-08,184,0.13181215127092374,4.506254370289799,UI,322.0,322.0,311.1000061035156,316.739990234375,315.3359375,46500,-9.600006103515625,-0.02895056069606583
839,2021-09-09,2,0.018978921264724117,-0.8560153894634853,UI,318.25,318.25,310.9100036621094,316.1499938964844,314.7485656738281,43200,-3.75,-0.01164596273291929
840,2021-09-10,9,0.02331866088034718,0.22866102636134977,UI,318.8800048828125,318.8800048828125,311.1199951171875,314.3699951171875,312.9764709472656,32100,0.6300048828125,0.001979591147879045
841,2021-09-13,426,0.28184314941103533,8.163183036704089,UI,315.3299865722656,320.0,312.32000732421875,313.6199951171875,312.2297668457031,41200,1.1199951171875,0.0035122776594258553
842,2021-09-14,4,0.02021884686918785,-0.9282620602578457,UI,314.4700012207031,314.4700012207031,306.94000244140625,308.0799865722656,306.7143249511719,33800,-5.529998779296875,-0.01728124618530269
843,2021-09-15,8,0.022698698078115313,0.12265047680372865,UI,310.2200012207031,313.5799865722656,305.0599975585937,311.4599914550781,310.079345703125,48700,-0.8900146484375,-0.002830205250048179
844,2021-09-16,29,0.0357179169249845,0.5735667659028214,UI,312.7300109863281,314.5799865722656,306.04998779296875,308.2300109863281,306.8637084960937,54800,1.0,0.0031889790255141826
845,2021-09-17,14,0.026418474891506512,-0.2603579053338656,UI,307.45001220703125,307.7200012207031,300.3900146484375,304.07000732421875,302.7221374511719,194500,-6.8599853515625,-0.02180680794830736
846,2021-09-20,2,0.018978921264724117,-0.24622657769679668,UI,304.4100036621094,305.5599975585937,295.8800048828125,298.7200012207031,297.39581298828125,77100,-2.160003662109432,-0.007019380129796082
847,2021-09-21,8,0.022698698078115313,0.19599516545258555,UI,299.3299865722656,304.489990234375,299.3299865722656,301.8500061035156,300.511962890625,39200,-1.0700073242186932,-0.0035017912448225275
848,2021-09-22,9,0.02331866088034718,0.027312703138229644,UI,300.1199951171875,305.489990234375,300.1199951171875,301.57000732421875,300.23321533203125,32100,1.0,0.0032841802097673956
849,2021-09-23,1,0.01835895846249225,-0.21269242017387602,UI,301.0,308.489990234375,301.0,305.54998779296875,304.1955261230469,35100,3.0,0.009820289030414209
850,2021-09-24,5,0.020838809671419715,0.13507581129909152,UI,301.9700012207031,306.9800109863281,300.69000244140625,305.489990234375,304.13580322265625,29800,-1.509979248046875,-0.00489474309004212
851,2021-09-27,8,0.022698698078115313,0.19599516545258555,UI,302.7300109863281,307.42999267578125,302.17999267578125,303.3099975585937,301.9654846191406,37400,0.449981689453125,0.0014658338437325558
852,2021-09-29,86,0.07105579665220087,2.130390844781908,UI,298.42999267578125,303.07000732421875,296.92999267578125,296.92999267578125,295.61376953125,22400,-4.3599853515625,-0.014182042921754179
853,2021-09-30,41,0.04315747055176689,-0.39262561838534893,UI,299.3299865722656,304.94000244140625,297.8500061035156,298.6700134277344,297.3460693359375,55900,1.8699951171875,0.0061701754446028545
854,2021-10-01,407,0.2700638561686299,5.257638659445793,UI,300.2099914550781,304.6700134277344,296.5,301.6099853515625,300.27301025390625,51300,-0.269989013671875,-0.0008853840477152097
855,2021-10-04,1,0.01835895846249225,-0.5554471349436296,UI,302.7099914550781,303.5799865722656,296.3399963378906,301.5599975585937,300.2232360839844,93700,-1.09002685546875,-0.0035777293708864066
856,2021-10-06,19,0.02951828890266584,0.6078411508459123,UI,302.0,306.9800109863281,299.989990234375,305.7900085449219,304.4345092773437,53600,3.4000244140625,0.011199764689538094
857,2021-10-07,25,0.03323806571605704,0.126016004032512,UI,307.2200012207031,317.7300109863281,307.2200012207031,315.9599914550781,314.55938720703125,60000,10.75,0.035018566731625844
858,2021-10-08,25,0.03323806571605704,0.0,UI,317.3500061035156,317.3500061035156,308.1600036621094,308.44000244140625,307.07275390625,23400,-0.3800048828125,-0.001195999338031828
859,2021-10-11,3,0.019598884066955983,-0.24030951866003414,UI,308.57000732421875,314.29998779296875,307.6499938964844,311.3500061035156,309.9698486328125,30800,-3.050018310546875,-0.009610897280247666
860,2021-10-12,5,0.020838809671419715,0.06326511245373734,UI,311.5,314.1000061035156,308.2200012207031,308.8999938964844,307.5307006835937,26300,-0.199981689453125,-0.0006362764785878827
861,2021-10-14,4,0.02021884686918785,-0.029750394192723073,UI,316.2699890136719,322.5899963378906,316.2699890136719,321.2900085449219,319.86578369140625,31000,8.489990234375,0.027029576788919263
862,2021-10-15,61,0.05555672659640422,1.7477692944531324,UI,322.4700012207031,323.510009765625,316.6300048828125,319.25,317.8348388671875,29500,0.920013427734375,0.002851958951543887
863,2021-10-18,22,0.03137817730936144,0.42119450762362076,UI,318.8299865722656,322.4200134277344,317.70001220703125,321.8099975585937,320.38348388671875,31900,-1.089996337890625,-0.0033692816450417995
864,2021-10-19,7,0.022078735275883447,-0.29636654614427127,UI,324.0,325.3699951171875,320.0799865722656,321.5799865722656,320.15447998046875,28500,2.949981689453125,0.009149499307102849
865,2021-10-20,5,0.020838809671419715,-0.05615926768314938,UI,322.5599975585937,327.3699951171875,321.79998779296875,324.7099914550781,323.2706298828125,27300,2.0,0.0061468482958291215
866,2021-10-21,15,0.027038437693738378,0.29750394192723073,UI,324.75,333.0,324.0400085449219,327.0,325.55047607421875,49900,5.6300048828125,0.017197681420977995
867,2021-10-22,10,0.023938623682579045,-0.11464471602503845,UI,328.75,328.75,302.2200012207031,304.8900146484375,303.5384826660156,101600,-4.25,-0.01276276276276278
868,2021-10-25,18,0.028898326100433976,-0.19092913057816807,UI,304.75,305.67999267578125,298.5400085449219,298.69000244140625,297.365966796875,64300,-23.07000732421875,-0.07017492722195817
869,2021-10-26,42,0.04377743335399876,0.5148778237830647,UI,301.3399963378906,305.7300109863281,299.989990234375,303.8900146484375,302.5429077148437,53300,0.050018310546875,0.0001636296510905133
870,2021-10-27,658,0.4256745195288283,8.723606134847692,UI,305.2099914550781,307.8599853515625,299.42999267578125,299.45001220703125,298.12261962890625,48100,2.129974365234375,0.006966847508240281
871,2021-10-28,3,0.019598884066955983,-0.9539580520613504,UI,300.0,307.7099914550781,299.95001220703125,306.5799865722656,305.2209777832031,46300,-0.149993896484375,-0.00048721465478240855
872,2021-10-29,19,0.02951828890266584,0.5061208996298991,UI,303.0,307.989990234375,303.0,305.5299987792969,304.1756591796875,32200,0.279998779296875,0.000909943736220109
873,2021-11-01,6,0.02145877247365158,-0.25743891189153245,UI,304.69000244140625,316.3800048828125,304.69000244140625,314.6300048828125,313.2353210449219,62600,8.3900146484375,0.027241192618152388
874,2021-11-02,7,0.022078735275883447,0.02889087914945243,UI,315.79998779296875,323.9599914550781,314.5,316.6099853515625,315.2065124511719,41100,7.579986572265625,0.023958488069033557
875,2021-11-03,72,0.062376317420954744,1.825176199702356,UI,317.9100036621094,328.20001220703125,317.9100036621094,327.95001220703125,326.49627685546875,44500,4.240020751953125,0.013088099962309974
876,2021-11-04,150,0.1107334159950403,0.7752477314064783,UI,323.8999938964844,330.9599914550781,308.7699890136719,312.4100036621094,311.025146484375,94700,2.759979248046875,0.008409442856162519
877,2021-11-05,72,0.062376317420954744,-0.43669833662723323,UI,307.0899963378906,318.95001220703125,298.8099975585937,308.8599853515625,307.4908752441406,158700,-12.009979248046875,-0.036288311451920685
878,2021-11-08,13,0.025798512089274646,0.024622657769679757,UI,312.0,312.5899963378906,297.3999938964844,298.8500061035156,297.5252685546875,72900,-6.360015869140625,-0.01994047852555758
879,2021-11-09,25,0.03323806571605704,0.28837142239204083,UI,300.25,306.7699890136719,299.3900146484375,300.29998779296875,298.96881103515625,59600,-5.82000732421875,-0.018618661481180854
880,2021-11-10,23,0.031998140111593305,-0.03730438513047207,UI,300.0,304.1000061035156,295.3399963378906,297.7200012207031,296.4002685546875,112700,-2.66998291015625,-0.008703533610770697
881,2021-11-11,106,0.08345505269683819,1.6081219847712784,UI,300.32000732421875,304.70001220703125,300.0,301.7300109863281,300.3924865722656,42300,0.600006103515625,0.001973055216945241
882,2021-11-12,38,0.041297582145071295,-0.5051518055462696,UI,302.19000244140625,308.7300109863281,302.19000244140625,305.6400146484375,304.8914489746094,55300,4.029998779296875,0.013226119520332258
883,2021-11-15,12,0.02517854928704278,0.3714584810725021,UI,305.45001220703125,307.3599853515625,300.42999267578125,301.32000732421875,300.58203125,52500,-1.370025634765625,-0.00443761729022929
884,2021-11-16,5,0.020838809671419715,-0.17235860438775774,UI,300.3099975585937,305.3399963378906,300.3099975585937,301.9599914550781,301.220458984375,53300,-2.019989013671875,-0.006572062434742065
885,2021-11-17,19,0.02951828890266584,0.4165055186981228,UI,301.8500061035156,304.3099975585937,299.989990234375,303.1300048828125,302.3876037597656,100600,-1.0299987792969318,-0.0033732848354302014
886,2021-11-18,24,0.03261810291382517,0.10501333669376,UI,302.3900146484375,303.7300109863281,299.5199890136719,302.9700012207031,302.2279663085937,71300,-0.5799865722655682,-0.0019059070583242743
887,2021-11-19,25,0.03323806571605704,0.019006709368406982,UI,302.54998779296875,302.79998779296875,296.8999938964844,297.04998779296875,296.3224792480469,103800,-0.930023193359375,-0.0030620062546312665
888,2021-11-22,335,0.22542653440793553,4.299476775538164,UI,297.8900146484375,301.8599853515625,295.57000732421875,296.07000732421875,295.3448791503906,105300,-0.94000244140625,-0.0031043675009952976
889,2021-11-23,18,0.028898326100433976,-0.8718060135363697,UI,295.1600036621094,301.4100036621094,290.4800109863281,292.8900146484375,292.17266845703125,87700,-0.449981689453125,-0.0014906967179801889
890,2021-11-24,49,0.04811717296962183,0.6650505223864587,UI,291.0,305.989990234375,291.0,305.9599914550781,305.2106628417969,66900,4.579986572265625,0.015195204262032247
891,2021-11-26,19,0.02951828890266584,0.5061208996298991,UI,300.0,303.70001220703125,293.5799865722656,294.2799987792969,293.55926513671875,56500,-2.28997802734375,-0.007483833133200668
892,2021-11-29,4,0.02021884686918785,0.10130685847431864,UI,298.3999938964844,304.2200012207031,298.0,298.4599914550781,297.72900390625,61200,0.519989013671875,0.0017121797588779408
893,2021-11-30,135,0.10143397396156231,4.016803115322111,UI,295.42999267578125,302.5599975585937,294.8900146484375,299.2900085449219,298.5570068359375,106600,-1.6600036621094318,-0.005456589492632169
894,2021-12-01,11,0.024558586484810914,-0.7578859870548184,UI,303.6199951171875,305.9800109863281,296.3500061035156,296.6700134277344,295.94342041015625,81800,3.420013427734432,0.011303587570502094
895,2021-12-02,26,0.0338580285182889,0.3786635700401382,UI,298.2900085449219,306.3800048828125,298.2900085449219,304.4700012207031,303.72430419921875,64600,0.399993896484375,0.0013072549909223241
896,2021-12-03,5,0.020838809671419715,-0.3845238313222127,UI,307.1400146484375,307.1400146484375,295.5199890136719,301.0,300.2628173828125,84100,0.760009765625,0.002480611506993302
897,2021-12-06,18,0.028898326100433976,0.09386806842982187,UI,299.5599975585937,301.1099853515625,266.0199890136719,269.70001220703125,269.0394897460937,272700,-6.030029296875,-0.01963283521939385
898,2021-12-07,11,0.024558586484810914,-0.15017269860339388,UI,273.739990234375,294.95001220703125,273.739990234375,287.5899963378906,286.8856506347656,204100,-6.15997314453125,-0.020457551872081314
899,2021-12-08,43,0.044397396156230624,0.8078156160856282,UI,285.8999938964844,294.6600036621094,278.6400146484375,283.6700134277344,282.9752502441406,124300,-0.290008544921875,-0.0009832464245443928
900,2021-12-09,18,0.028898326100433976,-0.34909862734419717,UI,281.8299865722656,298.2300109863281,281.8299865722656,286.6400146484375,285.93798828125,162000,3.57000732421875,0.012115683431242141
901,2021-12-10,65,0.05803657780533168,1.0083024049085019,UI,288.1700134277344,297.7900085449219,287.6300048828125,292.7300109863281,292.0130615234375,109800,-0.44000244140625,-0.0014753794896463779
902,2021-12-13,35,0.0394376937383757,0.18652192565236048,UI,291.8999938964844,298.9800109863281,287.6700134277344,293.8299865722656,293.1103515625,146400,1.19000244140625,0.003996112721245781
903,2021-12-14,121,0.09275449473031618,1.3519249210067126,UI,289.94000244140625,300.5,281.0899963378906,284.4599914550781,283.7633056640625,163500,1.519989013671875,0.005083915170975617
904,2021-12-15,1,0.01835895846249225,-0.8020693388943474,UI,287.20001220703125,296.5599975585937,279.3800048828125,296.3800048828125,295.65411376953125,276100,-3.940002441406307,-0.013111488989704823
905,2021-12-16,29,0.0357179169249845,0.9455306790936413,UI,299.6000061035156,303.19000244140625,291.6000061035156,292.44000244140625,291.7237854003906,225100,6.630004882812557,0.022356369494852757
906,2021-12-17,47,0.04687724736515809,0.3124294864006387,UI,291.2799987792969,309.7900085449219,291.2799987792969,308.8099975585937,308.0536804199219,287000,6.600006103515625,0.021768547941455108
907,2021-12-20,49,0.04811717296962183,1.53529546271192,UI,302.3999938964844,304.5899963378906,296.0799865722656,302.0299987792969,301.290283203125,234100,-5.20001220703125,-0.016785603355820355
