,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2018-04-26,6,0.004663003663003663,1.8953752843062928,SBUX,58.11000061035156,60.18000030517578,57.84999847412109,59.380001068115234,55.65725326538086,14516600,0.34999847412109375,0.005849882390266403
146,2018-05-07,7,0.005273504273504274,-0.10375596596804304,SBUX,58.9900016784668,59.040000915527344,57.27000045776367,57.45000076293945,53.84825134277344,10630600,-1.1399993896484375,-0.018943160250372904
147,2018-05-08,2,0.002221001221001221,-0.5788376939106274,SBUX,57.45000076293945,57.709999084472656,57.0,57.66999816894531,54.0544548034668,7234000,-1.3300018310546875,-0.022527130935475648
148,2018-05-09,1,0.0016105006105006105,-0.2748763056624519,SBUX,57.43000030517578,57.619998931884766,56.790000915527344,57.040000915527344,53.74352645874024,7015300,-0.09000015258789062,-0.0015595244154510413
149,2018-05-11,2,0.002221001221001221,0.3790750568612584,SBUX,57.720001220703125,57.86000061035156,57.06999969482422,57.27000045776367,53.96023941040039,5843400,0.24000167846679688,0.004165249616726152
150,2018-05-17,0,0.001,-0.5497526113249038,SBUX,57.20000076293945,57.34999847412109,56.97999954223633,57.20000076293945,53.89427947998047,6110100,-0.5100021362304759,-0.008814416364510635
151,2018-05-21,0,0.001,-0.7094714437743881,SBUX,57.400001525878906,57.81999969482422,57.2599983215332,57.34000015258789,54.02619171142578,5379300,0.4700012207031321,0.008195313569454132
152,2018-05-23,2,0.002221001221001221,1.221001221001221,SBUX,56.79999923706055,57.56999969482422,56.7599983215332,57.4900016784668,54.16752243041992,5339900,-0.25,-0.004323763426487548
153,2018-05-25,3,0.0028315018315018315,0.2748763056624519,SBUX,57.68000030517578,58.380001068115234,57.58000183105469,57.91999816894531,54.57266616821289,6783800,0.8100013732910156,0.014069851964300772
154,2018-05-30,30,0.019315018315018317,5.821474773609315,SBUX,57.43000030517578,57.65999984741211,57.150001525878906,57.47999954223633,54.15810394287109,5762400,-0.720001220703125,-0.012333011434224828
155,2018-06-01,9,0.006494505494505495,-0.6637587710980466,SBUX,56.84000015258789,57.02999877929688,56.61000061035156,56.90999984741211,53.62104034423828,4967700,-0.6300010681152273,-0.010926137179716022
156,2018-06-04,10,0.007105006105006105,0.09400263207369797,SBUX,57.09999847412109,57.20000076293945,56.79999923706055,57.06999969482422,53.77178955078125,7484100,0.17000198364257102,0.0029809220985690388
157,2018-06-06,1,0.0016105006105006105,-0.7733287506444406,SBUX,55.84000015258789,57.18000030517578,55.619998931884766,57.16999816894531,53.86600112915039,13709800,-0.020000457763671875,-0.0003496583478479476
158,2018-06-07,12,0.008326007326007325,4.169825625473843,SBUX,57.290000915527344,57.93999862670898,57.09000015258789,57.13999938964844,53.83774185180664,7919800,0.759998321533196,0.013291331190573796
159,2018-06-08,2,0.002221001221001221,-0.7332453438920663,SBUX,56.91999816894531,57.060001373291016,56.52000045776367,56.59999847412109,53.32895278930664,8433500,-0.8799972534179616,-0.015188078603307065
160,2018-06-12,1,0.0016105006105006105,-0.2748763056624519,SBUX,56.59999847412109,56.900001525878906,56.29999923706055,56.47999954223633,53.21588134765625,8249700,-0.15999984741210938,-0.0028040631538961414
161,2018-06-20,6,0.004663003663003663,1.8953752843062928,SBUX,54.83000183105469,55.0099983215332,51.58000183105469,52.220001220703125,49.20208358764648,62091100,-1.8900032043457031,-0.033216224141683126
162,2018-06-21,34,0.021757020757020757,3.6658811207122284,SBUX,52.290000915527344,52.630001068115234,50.36000061035156,50.619998931884766,47.69455337524414,30723000,-2.3799972534179688,-0.04326481232569568
163,2018-06-22,11,0.007715506715506716,-0.6453785285369549,SBUX,51.0,51.720001220703125,50.81999969482422,51.2400016784668,48.278717041015625,24429600,-0.9099998474121094,-0.01729051546539706
164,2018-06-25,8,0.005884004884004884,2.6535253980288096,SBUX,51.15999984741211,51.43999862670898,50.209999084472656,50.65999984741211,47.73224639892578,15578600,-0.28000259399414773,-0.005413816461436238
165,2018-06-26,2,0.002221001221001221,-0.6225357958082589,SBUX,50.5099983215332,50.630001068115234,50.11000061035156,50.380001068115234,47.46842575073242,12930600,-0.8099975585937429,-0.01574645373674588
166,2018-06-27,1,0.0016105006105006105,-0.2748763056624519,SBUX,50.52000045776367,50.52999877929688,49.84000015258789,49.84000015258789,46.95963287353516,14576900,-0.10000228881835227,-0.001975158734123128
167,2018-06-28,16,0.010768009768009769,5.686125852918878,SBUX,49.45000076293945,49.47999954223633,47.369998931884766,48.540000915527344,45.73476791381836,33210100,-1.049999237060554,-0.020779720214257336
168,2018-06-29,10,0.007105006105006105,-0.3401746229731263,SBUX,48.08000183105469,49.2599983215332,48.08000183105469,48.84999847412109,46.02684020996094,17413000,-0.220001220703125,-0.004446265617188083
169,2018-07-02,7,0.005273504273504274,0.0,SBUX,48.63999938964844,49.09999847412109,48.54999923706055,49.060001373291016,46.22471237182617,9870900,-0.15999984741211648,-0.003248068470643406
170,2018-07-03,2,0.002221001221001221,-0.5788376939106274,SBUX,49.150001525878906,49.29999923706055,48.7599983215332,48.77000045776367,45.95146942138672,7517500,0.20000076293946023,0.004073335420669677
171,2018-07-05,6,0.004663003663003663,1.8953752843062928,SBUX,48.91999816894531,49.02999877929688,48.400001525878906,48.61000061035156,45.80072021484375,9630500,-0.27000045776366477,-0.005476682798013055
172,2018-07-06,2,0.002221001221001221,-0.5236973029588898,SBUX,48.900001525878906,49.18999862670898,48.58000183105469,48.97999954223633,46.14933395385742,10712000,0.15999984741209516,0.003263305147779283
173,2018-07-09,11,0.007715506715506716,1.72488141440276,SBUX,49.209999084472656,50.04999923706055,49.209999084472656,49.900001525878906,47.01617050170898,12811700,0.8600006103515696,0.017483241194575116
174,2018-07-10,4,0.003442002442002442,-0.5538851084032284,SBUX,50.08000183105469,50.5099983215332,49.959999084472656,50.41999816894531,47.50611114501953,9038000,0.45999908447265625,0.009190791038654833
175,2018-07-11,17,0.011378510378510377,2.305782192266761,SBUX,50.220001220703125,50.47999954223633,50.02000045776367,50.13999938964844,47.2422981262207,9542400,-0.029998779296875,-0.0005939176458868989
176,2018-07-12,1,0.0016105006105006105,-0.8584612082841506,SBUX,50.36000061035156,50.65999984741211,50.20000076293945,50.25,47.3459358215332,9339200,0.18000030517578125,0.0035657746990502837
177,2018-07-13,1,0.0016105006105006105,0.0,SBUX,50.2599983215332,51.650001525878906,50.2599983215332,51.619998931884766,48.63676071166992,21718400,0.9900016784667969,0.019542078196776114
178,2018-07-16,1,0.0016105006105006105,-0.6025911419102139,SBUX,51.54999923706055,51.54999923706055,50.68999862670898,50.93999862670898,47.99605941772461,16974900,-0.10000228881835938,-0.0019361526788775896
179,2018-07-17,3,0.0028315018315018315,0.7581501137225171,SBUX,50.65999984741211,51.29999923706055,50.59999847412109,51.27999877929688,48.31641006469727,11421300,-0.25,-0.004849660595538263
180,2018-07-18,1,0.0016105006105006105,-0.43122035360069,SBUX,51.34000015258789,51.619998931884766,51.0,51.150001525878906,48.19392776489258,13549500,0.31999969482421875,0.006237810908056307
181,2018-07-19,1,0.0016105006105006105,0.0,SBUX,51.11000061035156,51.4900016784668,51.0,51.34000015258789,48.37294006347656,11415600,-0.12999725341796875,-0.0025183505638871617
182,2018-07-20,1,0.0016105006105006105,0.0,SBUX,51.060001373291016,51.2400016784668,50.75,50.90999984741211,47.9677963256836,11024100,-0.25,-0.0048553115527387725
183,2018-07-25,9,0.006494505494505495,1.2936610608020702,SBUX,51.0099983215332,51.720001220703125,51.0099983215332,51.619998931884766,48.63676071166992,11368000,0.4799995422363281,0.009367672258255189
184,2018-07-26,21,0.013820512820512821,1.1280315848843765,SBUX,51.68000030517578,51.84000015258789,51.34000015258789,51.45000076293945,48.47659683227539,11114800,0.11999893188476562,0.0023201649082083
185,2018-07-27,7,0.005273504273504274,-0.6184291898577612,SBUX,51.5,52.59999847412109,50.209999084472656,52.150001525878906,49.13613128662109,15770300,0.759998321533196,0.014660461406176495
186,2018-07-31,5,0.004052503052503053,1.5163002274450346,SBUX,52.02999877929688,52.68999862670898,51.84999847412109,52.38999938964844,49.36226272583008,9228200,0.09000015258789062,0.0017110295665154762
187,2018-08-01,2,0.002221001221001221,-0.4519433564326605,SBUX,52.2400016784668,52.2400016784668,51.25,51.93000030517578,48.92884826660156,11952400,-0.4499969482421804,-0.008540462326261489
188,2018-08-02,4,0.003442002442002442,0.5497526113249038,SBUX,52.09999847412109,52.34999847412109,51.43000030517578,51.68000030517578,48.69329452514648,13636400,0.10999679565428977,0.002105604749619072
189,2018-08-03,2,0.002221001221001221,-0.35473572188719404,SBUX,51.70000076293945,52.45000076293945,51.58000183105469,52.22999954223633,49.21150588989258,8246100,0.10000228881836648,0.0019102634524010842
190,2018-08-06,2,0.002221001221001221,0.0,SBUX,52.09999847412109,52.27000045776367,51.79999923706055,52.06999969482422,49.06075286865234,6505800,-0.18000030517578125,-0.0034318456159674326
191,2018-08-07,3,0.0028315018315018315,0.2748763056624519,SBUX,52.08000183105469,52.209999084472656,51.79999923706055,52.06999969482422,49.06075286865234,5869400,-0.060001373291015625,-0.001147912239631621
192,2018-08-08,5,0.004052503052503053,0.43122035360069,SBUX,51.83000183105469,51.93000030517578,51.36000061035156,51.54999923706055,48.90895462036133,7257200,-0.279998779296875,-0.005362934001279185
193,2018-08-09,1,0.0016105006105006105,-0.6025911419102139,SBUX,51.52999877929688,52.02000045776367,51.31999969482422,51.91999816894531,49.25999450683594,7175400,0.09000015258789062,0.0017331051811859677
194,2018-08-13,1,0.0016105006105006105,0.0,SBUX,51.619998931884766,51.959999084472656,51.470001220703125,51.810001373291016,49.1556396484375,7911300,-0.060001373291015625,-0.0011534289266247333
195,2018-08-14,2,0.002221001221001221,0.3790750568612584,SBUX,51.84999847412109,52.7400016784668,51.790000915527344,52.59000015258789,49.89567184448242,9385400,0.7800025939941406,0.015011597531517928
196,2018-08-15,4,0.003442002442002442,0.5497526113249038,SBUX,52.310001373291016,52.93999862670898,52.29999923706055,52.75,50.0474739074707,9566000,0.1999969482421804,0.0037921301076453418
197,2018-08-16,5,0.004052503052503053,0.17736786094359713,SBUX,52.97999954223633,53.36000061035156,52.91999816894531,53.040000915527344,50.32262420654297,8721200,0.42000198364258523,0.007933547308984767
198,2018-08-17,1,0.0016105006105006105,-0.6025911419102139,SBUX,52.95000076293945,53.61000061035156,52.95000076293945,53.560001373291016,50.81597518920898,8166900,0.25,0.0046851573676987
199,2018-08-21,1,0.0016105006105006105,0.0,SBUX,54.16999816894531,54.43999862670898,53.95000076293945,54.0,51.23343276977539,7990000,0.8299980163574148,0.015482148981679877
200,2018-08-22,5,0.004052503052503053,1.5163002274450346,SBUX,53.54999923706055,53.63999938964844,52.65999984741211,52.81999969482422,50.11388397216797,10369600,-0.7999992370605398,-0.014695063505531514
201,2018-08-23,3,0.0028315018315018315,-0.30129557095510706,SBUX,52.7599983215332,53.18999862670898,52.560001373291016,52.65999984741211,49.96208572387695,8567600,-0.45000076293946023,-0.008389276063755946
202,2018-08-24,2,0.002221001221001221,-0.215610176800345,SBUX,52.81999969482422,52.91999816894531,52.41999816894531,52.75,50.0474739074707,9849800,-0.27000045776366477,-0.005076150869236629
203,2018-08-27,2,0.002221001221001221,0.0,SBUX,52.9900016784668,53.18000030517578,52.810001373291016,52.970001220703125,50.25619888305664,6443200,0.26000213623046875,0.004913116878810575
204,2018-08-29,6,0.004663003663003663,1.0995052226498077,SBUX,53.06999969482422,53.43999862670898,52.720001220703125,53.25,50.52185821533203,6604900,0.259998321533196,0.004889024446054657
205,2018-08-31,1,0.0016105006105006105,-0.6546216286986122,SBUX,52.459999084472656,53.709999084472656,52.45000076293945,53.45000076293945,50.71160888671875,10892800,0.270000457763679,0.005052403905353664
206,2018-09-04,1,0.0016105006105006105,-0.43122035360069,SBUX,53.43999862670898,53.68999862670898,53.209999084472656,53.52999877929688,50.78750228881836,8235200,-0.02000045776367898,-0.0003723786651387284
207,2018-09-05,3,0.0028315018315018315,0.7581501137225171,SBUX,53.470001220703125,53.97999954223633,53.290000915527344,53.790000915527344,51.03418731689453,7966300,0.29000091552735086,0.005401395472993897
208,2018-09-06,6,0.004663003663003663,0.6468305304010349,SBUX,53.65999984741211,54.34999847412109,53.650001525878906,54.209999084472656,51.43267059326172,7803400,0.3699989318847585,0.006854370785891906
209,2018-09-07,2,0.002221001221001221,-0.5236973029588898,SBUX,54.20000076293945,54.959999084472656,54.15999984741211,54.86000061035156,52.04937744140625,10231700,0.6100006103515696,0.01122356260307944
210,2018-09-10,4,0.003442002442002442,0.5497526113249038,SBUX,54.93999862670898,55.11000061035156,54.56999969482422,54.970001220703125,52.15373611450195,8621000,0.15000152587890625,0.0027292854508305098
211,2018-09-11,3,0.0028315018315018315,-0.17736786094359702,SBUX,54.83000183105469,55.400001525878906,54.77000045776367,55.119998931884766,52.29605484008789,7873900,0.29000091552734375,0.005262219421439562
212,2018-09-13,1,0.0016105006105006105,-0.43122035360069,SBUX,55.119998931884766,55.56999969482422,54.7400016784668,54.88999938964844,52.07783508300781,8566600,0.1699981689453125,0.0030685589217158693
213,2018-09-17,2,0.002221001221001221,0.3790750568612584,SBUX,54.70000076293945,54.86000061035156,54.27999877929688,54.56999969482422,51.77423477172852,9277200,-0.7099990844726562,-0.01277666165866087
214,2018-09-18,7,0.005273504273504274,1.3743815283122598,SBUX,54.47999954223633,55.27999877929688,54.09999847412109,55.06999969482422,52.24861145019531,7569600,0.4199981689453196,0.007655817795708675
215,2018-09-19,1,0.0016105006105006105,-0.694605232692753,SBUX,55.220001220703125,55.790000915527344,54.900001525878906,55.43000030517578,52.59016799926758,7451600,0.5100021362304616,0.009225798615998926
216,2018-09-20,13,0.008936507936507937,4.548900682335103,SBUX,55.59999847412109,56.72999954223633,55.59999847412109,56.43000030517578,53.53893661499024,10582600,0.9399986267089844,0.016848872760053535
217,2018-09-21,10,0.007105006105006105,-0.20494603087853536,SBUX,56.54999923706055,57.56999969482422,56.52000045776367,57.45000076293945,54.50667572021485,25800500,0.8400001525878906,0.01480698324283436
218,2018-09-24,2,0.002221001221001221,-0.5236973029588898,SBUX,56.93999862670898,57.36000061035156,56.58000183105469,56.68999862670898,53.78561401367188,10616000,-0.20999908447265625,-0.003647717310853782
219,2018-09-25,5,0.004052503052503053,0.824628916987356,SBUX,56.97999954223633,57.290000915527344,56.83000183105469,56.900001525878906,53.98485565185547,9445500,-0.06999969482421875,-0.0012203572886919645
220,2018-09-26,2,0.002221001221001221,-0.4519433564326605,SBUX,56.77000045776367,57.84000015258789,56.75,57.27000045776367,54.33590316772461,7757300,0.5499992370605469,0.009600265810285169
221,2018-09-27,1,0.0016105006105006105,-0.2748763056624519,SBUX,57.09999847412109,57.790000915527344,57.09999847412109,57.34000015258789,54.40231704711914,6606200,-0.049999237060546875,-0.0008644404724869048
222,2018-09-28,1,0.0016105006105006105,0.0,SBUX,57.38999938964844,57.38999938964844,56.77999877929688,56.84000015258789,53.92792892456055,8975900,-0.40000152587890625,-0.006921639029969784
223,2018-10-01,26,0.016873015873015873,3.9020929407591343,SBUX,56.90999984741211,56.95000076293945,55.52999877929688,55.58000183105469,52.73249053955078,12726900,-0.4399986267089844,-0.00766681706548944
224,2018-10-02,13,0.008936507936507937,-0.47036688617121347,SBUX,55.54999923706055,56.0099983215332,55.290000915527344,55.59000015258789,52.741973876953125,12680800,-0.94000244140625,-0.01650574940848748
225,2018-10-03,5,0.004052503052503053,-0.5465227490094275,SBUX,55.79999923706055,56.11000061035156,55.459999084472656,55.470001220703125,52.62812042236328,7383500,0.10000228881835938,0.0017854363830593911
226,2018-10-04,4,0.003442002442002442,-0.15064778547755353,SBUX,55.77999877929688,56.08000183105469,55.5,55.88999938964844,53.02660369873047,9722000,-0.029998779296875,-0.0005346422914017657
227,2018-10-05,6,0.004663003663003663,0.35473572188719404,SBUX,55.95000076293945,55.95000076293945,55.310001373291016,55.7599983215332,52.903263092041016,9734000,-0.13000106811523438,-0.0023181359463373408
228,2018-10-08,8,0.005884004884004884,1.6492578339747115,SBUX,55.81999969482422,56.75,55.45000076293945,56.540000915527344,53.64329528808594,9623900,0.7999992370605469,0.014298466955347422
229,2018-10-09,22,0.014431013431013433,1.4525835235526046,SBUX,56.83000183105469,59.70000076293945,56.810001373291016,57.709999084472656,54.753360748291016,24855700,2.950000762939453,0.05198239229849255
