,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
598,2021-05-13,6,0.040215686274509804,0.48157958102576437,WOW,14.68000030517578,15.239999771118164,14.68000030517578,15.149999618530272,15.149999618530272,229100,-0.32000064849853516,-0.020565593821906702
599,2021-05-14,5,0.033679738562091506,-0.16252234682268807,WOW,15.359999656677246,16.110000610351562,15.289999961853027,15.84000015258789,15.84000015258789,523100,0.8700008392333984,0.0570866700983923
600,2021-05-17,5,0.033679738562091506,1.393404551788203,WOW,15.619999885559082,15.920000076293944,15.359999656677246,15.640000343322754,15.640000343322754,237300,-0.19000053405761896,-0.011793949525708447
601,2021-05-18,5,0.033679738562091506,0.0,WOW,15.550000190734863,16.179000854492188,15.529999732971191,15.920000076293944,15.920000076293944,367200,0.25900077819824396,0.016268893024938835
602,2021-05-19,4,0.027143790849673204,-0.19406171162429653,WOW,15.8100004196167,16.09000015258789,15.5600004196167,15.989999771118164,15.989999771118164,302800,-0.08900070190429688,-0.0055010011251458435
603,2021-05-20,1,0.007535947712418301,-0.7223693715386468,WOW,15.880000114440918,16.75,15.75,16.709999084472656,16.709999084472656,675900,0.6599998474121094,0.04101925675283202
604,2021-05-21,5,0.033679738562091506,3.4692107545533393,WOW,16.75,17.059999465942383,16.469999313354492,16.65999984741211,16.65999984741211,364200,0.3099994659423828,0.018507430802530367
605,2021-05-24,2,0.0140718954248366,-0.4815795810257646,WOW,16.700000762939453,16.719999313354492,16.329999923706055,16.68000030517578,16.68000030517578,252300,-0.3400001525878906,-0.019929669591528865
606,2021-05-25,6,0.040215686274509804,1.8578727357176033,WOW,16.649999618530273,16.920000076293945,15.829999923706056,15.850000381469728,15.850000381469728,362900,0.20000076293945312,0.011961768609626056
607,2021-05-26,3,0.020607843137254903,-0.4875670404680643,WOW,15.81999969482422,16.059999465942383,15.59000015258789,15.989999771118164,15.989999771118164,219700,-0.8600006103515625,-0.05082745901145003
608,2021-05-27,10,0.06635947712418301,2.2201078338090707,WOW,16.239999771118164,17.389999389648438,16.059999465942383,17.149999618530273,17.149999618530273,996000,1.3299999237060547,0.08281444383149061
609,2021-05-28,5,0.033679738562091506,-0.4924652811976755,WOW,17.309999465942383,17.38800048828125,16.389999389648438,16.670000076293945,16.670000076293945,398800,-0.0019989013671875,-0.00011494545355628105
610,2021-06-01,7,0.0467516339869281,2.322340919647004,WOW,16.860000610351562,16.860000610351562,16.15999984741211,16.6200008392334,16.6200008392334,401900,-0.5279998779296875,-0.03036576162311111
611,2021-06-02,13,0.08596732026143791,0.8388088913742486,WOW,16.700000762939453,16.709999084472656,15.779999732971191,16.6200008392334,16.6200008392334,636900,-0.15000152587890625,-0.00889688733384797
612,2021-06-03,25,0.16439869281045752,0.9123393902531742,WOW,16.829999923706055,17.56999969482422,16.6200008392334,17.540000915527344,17.540000915527344,574000,0.8600006103515625,0.05146622725734895
613,2021-06-04,5,0.033679738562091506,-0.7951337812586967,WOW,17.549999237060547,17.969999313354492,17.030000686645508,17.530000686645508,17.530000686645508,523400,0.39999961853027344,0.022766057226973446
614,2021-06-07,11,0.0728954248366013,1.6855285335901753,WOW,17.469999313354492,17.75,17.06999969482422,17.549999237060547,17.549999237060547,385000,-0.2199993133544922,-0.012242588857029002
615,2021-06-08,14,0.0925032679738562,0.268985923070026,WOW,17.639999389648438,17.75,17.15999984741211,17.239999771118164,17.239999771118164,512200,0.0,0.0
616,2021-06-09,14,0.0925032679738562,0.0,WOW,17.100000381469727,17.850000381469727,17.040000915527344,17.850000381469727,17.850000381469727,355400,0.10000038146972656,0.005633824308153512
617,2021-06-10,11,0.0728954248366013,-0.2119691938104995,WOW,18.0,18.327999114990234,17.540000915527344,17.549999237060547,17.549999237060547,273600,0.4779987335205078,0.02677863996107943
618,2021-06-11,5,0.033679738562091506,-0.537971846140052,WOW,17.670000076293945,17.899999618530273,17.6200008392334,17.780000686645508,17.780000686645508,184600,-0.42799949645996094,-0.023352221580472787
619,2021-06-14,5,0.033679738562091506,0.24078979051288218,WOW,17.90999984741211,18.15999984741211,16.979999542236328,17.0,17.0,234100,0.26000022888183594,0.014525152761047044
620,2021-06-15,5,0.033679738562091506,0.0,WOW,16.959999084472656,16.959999084472656,16.34000015258789,16.600000381469727,16.600000381469727,199600,-1.2000007629394531,-0.06607933772149555
621,2021-06-16,3,0.020607843137254903,-0.38812342324859306,WOW,16.579999923706055,16.899999618530273,16.440000534057617,16.700000762939453,16.700000762939453,221600,-0.05999946594238281,-0.0035377045507811733
622,2021-06-17,3,0.020607843137254903,0.0,WOW,16.700000762939453,16.93000030517578,16.43000030517578,16.719999313354492,16.719999313354492,192400,0.030000686645507812,0.00177518859897563
623,2021-06-18,3,0.020607843137254903,0.0,WOW,16.5,16.704999923706055,16.440000534057617,16.6299991607666,16.6299991607666,385400,-0.22500038146972656,-0.013290040012636006
624,2021-06-21,3,0.020607843137254903,0.4644681839294009,WOW,16.690000534057617,17.290000915527344,16.6299991607666,17.270000457763672,17.270000457763672,160800,0.5850009918212891,0.03501951478557719
625,2021-06-22,4,0.027143790849673204,0.31715826197272445,WOW,17.139999389648438,17.520000457763672,17.010000228881836,17.520000457763672,17.520000457763672,122800,0.22999954223632812,0.013302459806683764
626,2021-06-23,4,0.027143790849673204,0.0,WOW,17.389999389648438,17.700000762939453,17.309999465942383,17.440000534057617,17.440000534057617,260600,0.18000030517578125,0.010273989753009305
627,2021-06-24,2,0.0140718954248366,-0.4815795810257646,WOW,17.760000228881836,18.07999992370605,17.59000015258789,18.07999992370605,18.07999992370605,364500,0.379999160766598,0.021468878213962928
628,2021-06-25,4,0.027143790849673204,0.9289363678588018,WOW,18.1200008392334,18.899999618530277,18.049999237060547,18.239999771118164,18.239999771118164,866600,0.8199996948242259,0.045353965613078584
629,2021-06-28,4,0.027143790849673204,2.6019080659150045,WOW,18.270000457763672,18.395000457763672,17.670000076293945,18.18000030517578,18.18000030517578,200400,-0.5049991607666051,-0.026719532854989292
630,2021-06-29,4,0.027143790849673204,0.0,WOW,18.3700008392334,18.71999931335449,18.149999618530277,18.25,18.25,224000,0.32499885559081676,0.017667781870244426
631,2021-06-30,2,0.0140718954248366,-0.4815795810257646,WOW,19.700000762939453,21.336000442504883,19.700000762939453,20.709999084472656,20.709999084472656,2078600,2.616001129150394,0.13974365518721954
632,2021-07-01,3,0.020607843137254903,0.4644681839294009,WOW,21.5,21.700000762939453,20.53499984741211,21.600000381469727,21.600000381469727,1370100,0.3640003204345703,0.017060382118732065
633,2021-07-02,4,0.027143790849673204,0.31715826197272445,WOW,21.600000381469727,21.809999465942383,21.1200008392334,21.65999984741211,21.65999984741211,806300,0.10999870300292969,0.005069064476292295
634,2021-07-06,4,0.027143790849673204,2.6019080659150045,WOW,21.559999465942383,21.59000015258789,20.996000289916992,21.3799991607666,21.3799991607666,562100,-0.2199993133544922,-0.010087084765776133
635,2021-07-07,4,0.027143790849673204,0.0,WOW,21.3700008392334,21.450000762939453,20.059999465942383,20.739999771118164,20.739999771118164,762600,-0.1399993896484375,-0.006484455241268505
636,2021-07-08,3,0.020607843137254903,-0.2407897905128823,WOW,20.0,20.86000061035156,19.61000061035156,20.5,20.5,491900,-0.5900001525878942,-0.027505833641147226
637,2021-07-09,1,0.007535947712418301,-0.6343165239454488,WOW,20.530000686645508,21.1299991607666,20.290000915527344,20.950000762939453,20.950000762939453,319500,0.2699985504150426,0.012943362536675052
638,2021-07-12,3,0.020607843137254903,0.4644681839294009,WOW,20.96999931335449,21.114999771118164,20.71999931335449,21.0,21.0,314000,-0.0149993896484375,-0.0007098622926728915
639,2021-07-13,1,0.007535947712418301,-0.6343165239454488,WOW,20.770000457763672,21.075000762939453,20.420000076293945,20.959999084472656,20.959999084472656,256800,-0.03999900817871094,-0.0018943409240962383
640,2021-07-14,3,0.020607843137254903,1.7346053772766696,WOW,21.100000381469727,21.479999542236328,20.76000022888184,21.190000534057617,21.190000534057617,436900,0.404998779296875,0.019217023232998898
641,2021-07-15,5,0.033679738562091506,0.6343165239454489,WOW,21.030000686645508,21.586000442504883,20.90999984741211,21.489999771118164,21.489999771118164,569700,0.10600090026855469,0.0049348651083591655
642,2021-07-16,2,0.0140718954248366,-0.5821851348728897,WOW,21.63999938964844,22.200000762939453,21.26000022888184,21.559999465942383,21.559999465942383,643800,0.6140003204345703,0.028444376347993794
643,2021-07-19,4,0.027143790849673204,2.6019080659150045,WOW,21.170000076293945,21.549999237060547,20.90999984741211,21.290000915527344,21.290000915527344,466800,-0.6500015258789062,-0.029279347006330503
644,2021-07-20,2,0.0140718954248366,-0.4815795810257646,WOW,21.18000030517578,22.395000457763672,21.059999465942383,22.200000762939453,22.200000762939453,659000,0.845001220703125,0.03921119492431058
645,2021-07-21,2,0.0140718954248366,0.0,WOW,22.34000015258789,22.56999969482422,21.70499992370605,21.93000030517578,21.93000030517578,294700,0.17499923706054688,0.007814210023821655
646,2021-07-22,3,0.020607843137254903,0.4644681839294009,WOW,21.739999771118164,22.09000015258789,21.350000381469727,22.0,22.0,301600,-0.4799995422363281,-0.02126714881375924
647,2021-07-23,4,0.027143790849673204,0.31715826197272445,WOW,22.040000915527344,22.34000015258789,21.739999771118164,22.239999771118164,22.239999771118164,351500,0.25,0.011317338083889128
648,2021-07-26,2,0.0140718954248366,0.8673026886383346,WOW,22.489999771118164,22.81999969482422,22.059999465942383,22.299999237060547,22.299999237060547,274100,0.4799995422363281,0.021486102907690707
649,2021-07-27,5,0.033679738562091506,1.393404551788203,WOW,22.11000061035156,22.350000381469727,21.920000076293945,22.15999984741211,22.15999984741211,286800,-0.4699993133544922,-0.02059593863452558
650,2021-07-28,2,0.0140718954248366,-0.5821851348728897,WOW,22.15999984741211,22.350000381469727,21.61000061035156,22.13999938964844,22.13999938964844,263100,0.0,0.0
651,2021-07-29,3,0.020607843137254903,0.4644681839294009,WOW,22.31999969482422,22.43000030517578,22.18000030517578,22.209999084472656,22.209999084472656,227800,0.07999992370605469,0.0035794148698262696
652,2021-07-30,2,0.0140718954248366,-0.31715826197272445,WOW,22.18000030517578,22.459999084472656,21.94599914550781,22.239999771118164,22.239999771118164,336200,0.029998779296875,0.0013374399861221242
653,2021-08-02,4,0.027143790849673204,0.9289363678588018,WOW,22.479999542236328,23.299999237060547,22.309999465942383,23.020000457763672,23.020000457763672,526300,0.8400001525878906,0.03739983022388493
654,2021-08-03,2,0.0140718954248366,-0.4815795810257646,WOW,23.09000015258789,23.174999237060547,22.61000061035156,23.020000457763672,23.020000457763672,311700,-0.125,-0.005364807042618991
655,2021-08-04,3,0.020607843137254903,0.4644681839294009,WOW,22.809999465942383,23.065000534057617,22.11000061035156,22.530000686645508,22.530000686645508,422500,-0.10999870300292969,-0.004746438257785313
656,2021-08-05,6,0.040215686274509804,0.9514747859181731,WOW,22.56999969482422,23.09199905395508,22.290000915527344,22.489999771118164,22.489999771118164,431800,0.02699851989746449,0.001170540614451765
657,2021-08-09,1,0.007535947712418301,-0.4644681839294008,WOW,23.700000762939453,23.700000762939453,21.36000061035156,21.38999938964844,21.38999938964844,445200,0.6080017089843714,0.026329539836016824
658,2021-08-10,1,0.007535947712418301,0.0,WOW,20.950000762939453,21.489999771118164,20.270000457763672,21.09000015258789,21.09000015258789,353500,-2.210000991821289,-0.0932489839948506
659,2021-08-11,2,0.0140718954248366,0.8673026886383346,WOW,21.15999984741211,21.51000022888184,20.520000457763672,20.6200008392334,20.6200008392334,261000,0.020000457763675428,0.000930686736933195
660,2021-08-12,4,0.027143790849673204,0.9289363678588018,WOW,20.6299991607666,20.790000915527344,20.149999618530277,20.309999465942383,20.309999465942383,307200,-0.7199993133544957,-0.0334727710689533
661,2021-08-13,3,0.020607843137254903,-0.2407897905128823,WOW,20.34000015258789,20.899999618530277,20.34000015258789,20.46999931335449,20.46999931335449,189300,0.10999870300293324,0.005290942672387278
662,2021-08-16,4,0.027143790849673204,2.6019080659150045,WOW,20.13999938964844,20.76000022888184,19.739999771118164,20.25,20.25,382200,-0.1399993896484375,-0.006698535512139947
663,2021-08-17,3,0.020607843137254903,-0.2407897905128823,WOW,20.0,20.489999771118164,19.9060001373291,20.200000762939453,20.200000762939453,219200,-0.2700004577636754,-0.013005802253703402
664,2021-08-18,2,0.0140718954248366,-0.31715826197272445,WOW,20.13999938964844,20.77300071716309,19.93000030517578,19.950000762939453,19.950000762939453,150300,0.2830009460449254,0.013811661747494597
665,2021-08-19,7,0.0467516339869281,2.322340919647004,WOW,19.670000076293945,19.96999931335449,19.545000076293945,19.729999542236328,19.729999542236328,230600,-0.8030014038086009,-0.03865601386828743
666,2021-08-20,4,0.027143790849673204,-0.4194044456871242,WOW,19.71999931335449,21.059999465942383,19.71999931335449,21.0,21.0,363300,1.0900001525878942,0.054581882326805164
667,2021-08-23,2,0.0140718954248366,-0.4815795810257646,WOW,21.0,21.459999084472656,21.0,21.190000534057617,21.190000534057617,189300,0.39999961853027344,0.01899333469486275
668,2021-08-24,6,0.040215686274509804,1.8578727357176033,WOW,21.020000457763672,21.100000381469727,20.799999237060547,21.040000915527344,21.040000915527344,149800,-0.3599987030029297,-0.01677533636352324
669,2021-08-25,3,0.020607843137254903,-0.4875670404680643,WOW,21.25,21.25,20.76000022888184,21.170000076293945,21.170000076293945,131800,0.14999961853027344,0.007108986531678241
670,2021-08-26,1,0.007535947712418301,-0.6343165239454488,WOW,21.07999992370605,21.170000076293945,20.63999938964844,20.76000022888184,20.76000022888184,175000,-0.07999992370605469,-0.0037647022920496154
671,2021-08-27,2,0.0140718954248366,0.8673026886383346,WOW,20.899999618530277,21.725000381469727,20.899999618530277,21.6200008392334,21.6200008392334,157400,0.5550003051757812,0.026216358203855927
672,2021-08-30,3,0.020607843137254903,1.7346053772766696,WOW,21.5,21.674999237060547,21.149999618530277,21.32999992370605,21.32999992370605,343200,-0.05000114440917969,-0.002301548609031423
673,2021-08-31,1,0.007535947712418301,-0.6343165239454488,WOW,21.3700008392334,21.51000022888184,21.01000022888184,21.21999931335449,21.21999931335449,325300,-0.16499900817870738,-0.007612411256586626
674,2021-09-01,5,0.033679738562091506,3.4692107545533393,WOW,21.040000915527344,21.13500022888184,19.68000030517578,20.07999992370605,20.07999992370605,548500,-0.375,-0.017433751557867527
675,2021-09-02,1,0.007535947712418301,-0.7762468464971861,WOW,20.18000030517578,21.07999992370605,20.18000030517578,20.770000457763672,20.770000457763672,226400,-0.055000305175788355,-0.0026023328403199653
676,2021-09-03,5,0.033679738562091506,3.4692107545533393,WOW,20.6200008392334,20.950000762939453,20.549999237060547,20.780000686645508,20.780000686645508,128300,-0.129999160766598,-0.006166943132689728
677,2021-09-08,2,0.0140718954248366,0.8673026886383346,WOW,20.190000534057617,20.600000381469727,20.06999969482422,20.31999969482422,20.31999969482422,158800,-0.35000038146972656,-0.016706461514258142
678,2021-09-10,3,0.020607843137254903,0.4644681839294009,WOW,20.56999969482422,20.56999969482422,19.434999465942383,19.8799991607666,19.8799991607666,575500,-0.030000686645507812,-0.0014563439849493154
679,2021-09-13,3,0.020607843137254903,1.7346053772766696,WOW,19.96999931335449,20.489999771118164,19.65999984741211,20.149999618530277,20.149999618530277,166300,-0.07999992370605469,-0.0038891553180812055
680,2021-09-14,4,0.027143790849673204,0.31715826197272445,WOW,20.309999465942383,20.44499969482422,19.5,19.670000076293945,19.670000076293945,296900,-0.04500007629394531,-0.0021961970130119912
681,2021-09-15,3,0.020607843137254903,-0.2407897905128823,WOW,19.440000534057617,19.8700008392334,19.1200008392334,19.670000076293945,19.670000076293945,262600,-0.5749988555908203,-0.028124180199248672
682,2021-09-16,3,0.020607843137254903,0.0,WOW,19.780000686645508,19.8700008392334,19.11000061035156,19.530000686645508,19.530000686645508,227400,0.0,0.0
683,2021-09-17,3,0.020607843137254903,0.0,WOW,19.6299991607666,20.0,19.450000762939453,19.81999969482422,19.81999969482422,567300,0.12999916076660156,0.006542483909206309
684,2021-09-20,5,0.033679738562091506,3.4692107545533393,WOW,19.34000015258789,19.8799991607666,19.34000015258789,19.84000015258789,19.84000015258789,379200,-0.12000083923339844,-0.006000041961669922
685,2021-09-21,3,0.020607843137254903,-0.38812342324859306,WOW,19.8700008392334,20.149999618530277,19.309999465942383,19.40999984741211,19.40999984741211,331800,0.2700004577636754,0.013581512533286544
686,2021-09-22,1,0.007535947712418301,-0.6343165239454488,WOW,19.63999938964844,20.474000930786133,19.450000762939453,20.149999618530277,20.149999618530277,347000,0.3240013122558558,0.01607946989526976
687,2021-09-24,1,0.007535947712418301,0.0,WOW,19.799999237060547,19.959999084472656,19.43000030517578,19.84000015258789,19.84000015258789,337200,-0.5140018463134766,-0.025105100270879976
688,2021-09-28,1,0.007535947712418301,0.0,WOW,19.6200008392334,19.774999618530277,19.38999938964844,19.530000686645508,19.530000686645508,374100,-0.18499946594237926,-0.009268510742883485
689,2021-09-29,2,0.0140718954248366,0.8673026886383346,WOW,19.57999992370605,19.950000762939453,19.45499992370605,19.81999969482422,19.81999969482422,229900,0.17500114440917613,0.00884961556435071
690,2021-09-30,3,0.020607843137254903,0.4644681839294009,WOW,19.899999618530277,20.06999969482422,19.59000015258789,19.649999618530277,19.649999618530277,415500,0.11999893188476562,0.006014983824345732
691,2021-10-01,2,0.0140718954248366,-0.31715826197272445,WOW,19.600000381469727,20.290000915527344,19.57999992370605,19.88999938964844,19.88999938964844,505400,0.220001220703125,0.010961695268977056
692,2021-10-04,2,0.0140718954248366,0.0,WOW,19.920000076293945,20.36000061035156,19.670000076293945,19.86000061035156,19.86000061035156,289200,0.0699996948242152,0.0034499601609503383
693,2021-10-05,5,0.033679738562091506,1.393404551788203,WOW,19.959999084472656,20.399999618530277,19.940000534057617,20.09000015258789,20.09000015258789,240600,0.03999900817871804,0.001964587769136994
694,2021-10-06,2,0.0140718954248366,-0.5821851348728897,WOW,19.8799991607666,19.88999938964844,19.420000076293945,19.520000457763672,19.520000457763672,301900,-0.5100002288818359,-0.025000011687185464
695,2021-10-07,1,0.007535947712418301,-0.4644681839294008,WOW,19.670000076293945,19.989999771118164,19.520000457763672,19.71999931335449,19.71999931335449,469300,0.10000038146972301,0.005027671419727042
696,2021-10-11,3,0.020607843137254903,1.7346053772766696,WOW,19.40999984741211,19.790000915527344,19.40999984741211,19.420000076293945,19.420000076293945,233200,-0.1999988555908203,-0.010004945366721918
697,2021-10-12,1,0.007535947712418301,-0.6343165239454488,WOW,19.489999771118164,19.790000915527344,19.3700008392334,19.63999938964844,19.63999938964844,319400,0.0,0.0
698,2021-10-13,3,0.020607843137254903,1.7346053772766696,WOW,19.780000686645508,19.82999992370605,19.475000381469727,19.790000915527344,19.790000915527344,322700,0.039999008178707385,0.00202117262901802
699,2021-10-14,3,0.020607843137254903,0.0,WOW,19.850000381469727,20.21999931335449,19.709999084472656,20.18000030517578,20.18000030517578,380500,0.3899993896484375,0.019667140249567394
700,2021-10-15,4,0.027143790849673204,0.31715826197272445,WOW,20.46999931335449,20.46999931335449,19.88999938964844,19.899999618530277,19.899999618530277,271600,0.25,0.012363996463386817
701,2021-10-18,1,0.007535947712418301,0.0,WOW,19.76000022888184,19.93000030517578,19.479999542236328,19.690000534057617,19.690000534057617,184700,-0.5399990081787074,-0.02638002082522861
702,2021-10-19,1,0.007535947712418301,0.0,WOW,19.68000030517578,20.149999618530277,19.63800048828125,20.1299991607666,20.1299991607666,157600,0.21999931335449574,0.011038600601394055
703,2021-10-20,3,0.020607843137254903,1.7346053772766696,WOW,20.200000762939453,20.670000076293945,20.200000762939453,20.520000457763672,20.520000457763672,217200,0.5200004577636683,0.02580647481925835
704,2021-10-22,1,0.007535947712418301,-0.6343165239454488,WOW,20.559999465942383,20.61000061035156,20.37700080871582,20.520000457763672,20.520000457763672,145200,-0.059999465942386365,-0.0029027317716945333
705,2021-10-25,1,0.007535947712418301,-0.4644681839294008,WOW,20.530000686645508,20.586000442504883,20.26000022888184,20.270000457763672,20.270000457763672,262500,-0.024000167846676135,-0.001164491370011067
706,2021-10-26,2,0.0140718954248366,0.8673026886383346,WOW,20.31999969482422,20.31999969482422,19.809999465942383,20.09000015258789,20.09000015258789,335300,-0.26600074768066406,-0.012921438937280927
707,2021-10-27,6,0.040215686274509804,1.8578727357176033,WOW,20.020000457763672,20.32999992370605,19.739999771118164,20.0,20.0,250600,0.010000228881832385,0.0004921372555128922
708,2021-10-29,2,0.0140718954248366,-0.6500893872907525,WOW,19.61000061035156,20.059999465942383,18.709999084472656,19.049999237060547,19.049999237060547,742400,-0.2700004577636683,-0.013280888282189873
709,2021-11-02,5,0.033679738562091506,3.4692107545533393,WOW,19.809999465942383,19.88999938964844,19.26000022888184,19.32999992370605,19.32999992370605,325400,-0.17000007629394176,-0.008474580300092516
710,2021-11-03,8,0.05328758169934641,0.5821851348728895,WOW,19.200000762939453,19.709999084472656,19.1299991607666,19.670000076293945,19.670000076293945,448600,-0.1800003051757848,-0.009049789376537887
711,2021-11-04,6,0.040215686274509804,-0.2453084754078254,WOW,19.71999931335449,20.024999618530277,19.12299919128418,19.3799991607666,19.3799991607666,566700,0.31500053405762074,0.015981762997938187
712,2021-11-05,4,0.027143790849673204,-0.32504469364537625,WOW,19.8799991607666,20.059999465942383,19.6299991607666,19.989999771118164,19.989999771118164,582400,0.03499984741210582,0.0017478076443866453
713,2021-11-08,3,0.020607843137254903,0.0,WOW,19.81999969482422,20.1200008392334,18.809999465942383,19.34000015258789,19.34000015258789,528100,0.060001373291015625,0.0029910954580474325
714,2021-11-09,6,0.040215686274509804,0.9514747859181731,WOW,19.100000381469727,19.38999938964844,18.809999465942383,19.209999084472656,19.209999084472656,340200,-0.7300014495849574,-0.03628237669659917
715,2021-11-10,5,0.033679738562091506,-0.16252234682268807,WOW,19.190000534057617,20.059999465942383,19.190000534057617,19.950000762939453,19.950000762939453,958700,0.6700000762939418,0.03455389878205084
716,2021-11-11,3,0.020607843137254903,-0.38812342324859306,WOW,20.01000022888184,20.82999992370605,19.882999420166016,20.600000381469727,20.600000381469727,467100,0.7700004577636683,0.0383848693052542
717,2021-11-12,2,0.0140718954248366,-0.31715826197272445,WOW,20.770000457763672,21.280000686645508,20.770000457763672,21.21999931335449,21.21999931335449,561000,0.4500007629394567,0.021603493259129802
718,2021-11-16,6,0.040215686274509804,1.8578727357176033,WOW,20.200000762939453,20.200000762939453,18.86000061035156,19.32999992370605,19.32999992370605,553300,-1.0799999237060547,-0.05075187447638663
719,2021-11-17,5,0.033679738562091506,-0.16252234682268807,WOW,19.290000915527344,20.100000381469727,19.290000915527344,20.059999465942383,20.059999465942383,307900,-0.10000038146972656,-0.004950513747167595
720,2021-11-18,4,0.027143790849673204,-0.19406171162429653,WOW,20.06999969482422,20.1200008392334,19.280000686645508,19.51000022888184,19.51000022888184,372800,0.020000457763671875,0.000995047631049406
721,2021-11-19,2,0.0140718954248366,-0.4815795810257646,WOW,19.399999618530277,19.700000762939453,19.01000022888184,19.270000457763672,19.270000457763672,416000,-0.4200000762939453,-0.020874754412284036
722,2021-11-22,2,0.0140718954248366,0.0,WOW,19.32999992370605,19.950000762939453,19.26000022888184,19.38999938964844,19.38999938964844,312500,0.25,0.012690354838478468
723,2021-11-23,1,0.007535947712418301,-0.4644681839294008,WOW,19.350000381469727,19.4950008392334,18.899999618530277,19.149999618530277,19.149999618530277,316600,-0.4549999237060547,-0.02280701284740272
724,2021-11-24,3,0.020607843137254903,1.7346053772766696,WOW,19.049999237060547,19.18000030517578,18.770000457763672,19.170000076293945,19.170000076293945,595300,-0.3150005340576172,-0.01615801592702082
725,2021-11-26,4,0.027143790849673204,0.9289363678588018,WOW,18.729999542236328,18.81999969482422,18.25,18.799999237060547,18.799999237060547,321500,-0.3600006103515625,-0.018769583139913504
726,2021-11-29,3,0.020607843137254903,1.7346053772766696,WOW,18.979999542236328,19.46999931335449,18.280000686645508,19.239999771118164,19.239999771118164,550900,0.6499996185302699,0.034537706114258215
727,2021-11-30,5,0.033679738562091506,0.6343165239454489,WOW,18.989999771118164,19.184999465942383,18.350000381469727,18.600000381469727,18.600000381469727,821900,-0.2849998474121058,-0.014637897147568135
728,2021-12-01,1,0.007535947712418301,-0.7762468464971861,WOW,19.1200008392334,19.809999465942383,18.8799991607666,19.049999237060547,19.049999237060547,414900,0.625,0.032577535439055616
729,2021-12-02,3,0.020607843137254903,1.7346053772766696,WOW,19.15999984741211,20.170000076293945,19.13999938964844,20.030000686645508,20.030000686645508,549400,0.3600006103515625,0.018172671380960015
730,2021-12-03,2,0.0140718954248366,-0.31715826197272445,WOW,20.01000022888184,20.13999938964844,19.420000076293945,19.61000061035156,19.61000061035156,433500,-0.03000068664550426,-0.0014873914988609016
731,2021-12-07,7,0.0467516339869281,5.203816131830008,WOW,19.229999542236328,19.59000015258789,18.82999992370605,19.290000915527344,19.290000915527344,313800,-0.5499992370605504,-0.0273088010788739
732,2021-12-08,3,0.020607843137254903,-0.5592059275828323,WOW,19.309999465942383,19.38999938964844,18.729999542236328,18.729999542236328,18.729999542236328,239100,-0.20000076293944957,-0.0102093293201444
733,2021-12-10,5,0.033679738562091506,0.6343165239454489,WOW,18.940000534057617,19.520000457763672,18.799999237060547,19.479999542236328,19.479999542236328,516500,0.13000106811523082,0.006704542145815395
734,2021-12-13,2,0.0140718954248366,0.8673026886383346,WOW,19.399999618530277,19.989999771118164,19.36000061035156,19.3700008392334,19.3700008392334,491000,0.4699993133544922,0.024077833111297853
735,2021-12-14,3,0.020607843137254903,0.4644681839294009,WOW,19.280000686645508,20.18000030517578,19.25,19.88999938964844,19.88999938964844,650700,0.1900005340576172,0.009504779201255031
736,2021-12-15,5,0.033679738562091506,0.6343165239454489,WOW,19.559999465942383,20.100000381469727,19.399999618530277,20.0,20.0,495200,-0.07999992370605469,-0.003964317269387618
737,2021-12-16,1,0.007535947712418301,-0.7762468464971861,WOW,20.25,20.729999542236328,20.149999618530277,20.309999465942383,20.309999465942383,406700,0.6299991607666016,0.03134324123433352
738,2021-12-20,4,0.027143790849673204,0.9289363678588018,WOW,20.5,20.920000076293945,20.309999465942383,20.63999938964844,20.63999938964844,410100,0.1900005340576172,0.009165486649939325
739,2021-12-21,1,0.007535947712418301,-0.7223693715386468,WOW,20.84000015258789,21.325000762939453,20.700000762939453,20.8700008392334,20.8700008392334,364500,0.4050006866455078,0.01935949737899123
740,2021-12-22,2,0.0140718954248366,0.8673026886383346,WOW,20.809999465942383,21.200000762939453,20.68000030517578,21.06999969482422,21.06999969482422,278400,-0.125,-0.005861664503067021
741,2021-12-23,13,0.08596732026143791,5.1091500232234095,WOW,21.1299991607666,21.399999618530277,21.0,21.280000686645508,21.280000686645508,197800,0.19999885559082387,0.009433907943081188
742,2021-12-27,3,0.020607843137254903,-0.7602828252109785,WOW,21.1200008392334,21.71999931335449,20.86000061035156,21.520000457763672,21.520000457763672,529600,0.31999969482421164,0.014953257034038714
743,2021-12-28,1,0.007535947712418301,-0.6343165239454488,WOW,21.399999618530277,21.690000534057617,21.399999618530277,21.520000457763672,21.520000457763672,167100,-0.029998779296871447,-0.0013811593114750886
744,2021-12-29,2,0.0140718954248366,0.8673026886383346,WOW,21.520000457763672,21.63999938964844,21.3700008392334,21.479999542236328,21.479999542236328,171700,-0.050001144409176135,-0.002305262479393
745,2021-12-30,3,0.020607843137254903,0.4644681839294009,WOW,21.530000686645508,21.68000030517578,21.36000061035156,21.5,21.5,245100,0.0400009155273402,0.0018484711948039134
746,2021-12-31,2,0.0140718954248366,-0.31715826197272445,WOW,21.57999992370605,21.739999771118164,21.25,21.520000457763672,21.520000457763672,389000,0.05999946594238281,0.0027675030026663716
