,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
599,2021-07-22,1,0.15725,-0.009374531273436348,TWLO,395.0700073242188,409.0700073242188,394.7000122070313,405.510009765625,405.510009765625,1521000,14.8699951171875,0.03772195498912834
600,2021-07-23,1,0.15725,0.0,TWLO,406.3500061035156,412.6799926757813,404.3699951171875,409.8399963378906,409.8399963378906,1014000,3.6099853515625,0.008824859527531537
601,2021-07-27,1,0.15725,0.0,TWLO,398.4700012207031,398.625,378.30999755859375,387.4800109863281,387.4800109863281,1491400,-14.054992675781307,-0.034057848515141154
602,2021-07-29,1,0.15725,0.0,TWLO,393.739990234375,399.4800109863281,389.2000122070313,392.2000122070313,392.2000122070313,1500100,0.855010986328125,0.002144900561500407
603,2021-07-30,1,0.15725,0.0,TWLO,381.9400024414063,382.8800048828125,370.3599853515625,373.5899963378906,373.5899963378906,2901700,-16.600006103515625,-0.04155403436214422
604,2021-08-03,3,0.16022619047619047,0.018926489514724754,TWLO,376.3800048828125,378.2799987792969,363.0,370.260009765625,370.260009765625,1617600,-4.600006103515625,-0.012014223894829756
605,2021-08-09,1,0.15725,-0.018574931272754225,TWLO,374.3399963378906,378.1199951171875,368.510009765625,376.0199890136719,376.0199890136719,835300,-0.160003662109375,-0.0004229767966207332
606,2021-08-10,3,0.16022619047619047,0.018926489514724754,TWLO,378.4299926757813,382.75,364.5,366.6900024414063,366.6900024414063,859100,4.6300048828125,0.012244803085268208
607,2021-08-12,3,0.16022619047619047,0.0,TWLO,355.92999267578125,370.5,353.54998779296875,368.2900085449219,368.2900085449219,1643800,-12.25,-0.03200522534291317
608,2021-08-16,1,0.15725,-0.018574931272754225,TWLO,360.5799865722656,361.3399963378906,342.2799987792969,346.6099853515625,346.6099853515625,2325500,-9.160003662109375,-0.024723356712845868
609,2021-08-17,0,0.15576190476190477,-0.009463244757362377,TWLO,344.0,346.9800109863281,337.5,344.5599975585937,344.5599975585937,1389900,-14.3599853515625,-0.03974092405241081
610,2021-08-20,2,0.15873809523809523,0.019107306634056798,TWLO,341.3900146484375,345.0,339.44000244140625,340.92999267578125,340.92999267578125,988200,-1.980010986328125,-0.005706412253258408
611,2021-08-26,2,0.15873809523809523,0.0,TWLO,355.6499938964844,360.55999755859375,353.3399963378906,354.1300048828125,354.1300048828125,916400,15.55999755859375,0.045101442198822506
612,2021-08-31,1,0.15725,-0.10954563839827414,TWLO,363.4599914550781,363.5899963378906,356.0329895019531,356.9599914550781,356.9599914550781,1280100,3.029998779296875,0.008403591080023975
613,2021-09-08,4,0.16171428571428573,0.028389734272087352,TWLO,358.3299865722656,359.75,344.2749938964844,352.7099914550781,352.7099914550781,2466100,-3.839996337890625,-0.010561336605977578
614,2021-09-14,5,0.16320238095238096,0.009202002355712668,TWLO,338.010009765625,343.79998779296875,335.0,337.0,337.0,974700,-15.95001220703125,-0.044336378615792205
615,2021-09-20,8,0.16766666666666666,0.027354292800350066,TWLO,338.0,348.2900085449219,333.2799987792969,337.8599853515625,337.8599853515625,2078900,4.490020751953125,0.013059979381549347
616,2021-09-23,2,0.15873809523809523,-0.05325191706901444,TWLO,351.8800048828125,352.3580017089844,344.79998779296875,348.989990234375,348.989990234375,972500,4.0679931640625,0.01167990199046387
617,2021-10-06,10,0.17064285714285715,0.07499625018749079,TWLO,315.8099975585937,325.239990234375,314.1300048828125,316.8800048828125,316.8800048828125,2239800,-27.118011474609375,-0.07696153157607699
618,2021-10-07,3,0.16022619047619047,-0.06104367238733088,TWLO,321.0,328.8500061035156,319.0599975585937,324.1700134277344,324.1700134277344,1378700,3.610015869140625,0.011099544882347212
619,2021-10-13,4,0.16171428571428573,0.009287465636377279,TWLO,330.0,346.989990234375,329.8800048828125,345.760009765625,345.760009765625,1735300,18.139984130859375,0.05516187865038158
620,2021-10-14,4,0.16171428571428573,0.0,TWLO,351.1000061035156,362.2900085449219,351.1000061035156,357.4599914550781,357.4599914550781,2334400,15.300018310546875,0.04409354373655683
621,2021-10-20,1,0.15725,-0.027606007067137894,TWLO,367.739990234375,371.9599914550781,361.2279968261719,366.5899963378906,366.5899963378906,1226500,9.66998291015625,0.026691276828180177
622,2021-10-26,0,0.15576190476190477,-0.027862396909131393,TWLO,362.0799865722656,363.7999877929688,352.0599975585937,353.9200134277344,353.9200134277344,1458500,-8.160003662109318,-0.02193785312820351
623,2021-10-27,96,0.2986190476190476,0.9171507184347294,TWLO,353.489990234375,356.2799987792969,342.69000244140625,345.6600036621094,345.6600036621094,5188700,-7.519989013671932,-0.020670668680592197
624,2021-10-28,2,0.15873809523809523,-0.468426088343167,TWLO,286.260009765625,303.9800109863281,278.0,284.92999267578125,284.92999267578125,21575300,-52.29998779296875,-0.14679462212911587
625,2021-10-29,8,0.16766666666666666,0.05624718764061787,TWLO,288.3099975585937,296.5400085449219,283.0,291.3599853515625,291.3599853515625,7085900,-7.44000244140625,-0.024475301574158004
626,2021-11-01,8,0.16766666666666666,0.0,TWLO,292.510009765625,300.7799987792969,289.989990234375,300.6000061035156,300.6000061035156,3485100,4.239990234375,0.014298206353941856
627,2021-11-02,10,0.17064285714285715,0.01775063902300489,TWLO,300.6099853515625,301.79998779296875,293.5199890136719,300.07000732421875,300.07000732421875,2373800,1.019989013671875,0.00339114641203353
628,2021-11-03,12,0.17361904761904762,0.017441049253523078,TWLO,300.3500061035156,314.42999267578125,294.6499938964844,312.42999267578125,312.42999267578125,4042200,12.6300048828125,0.04184892443228505
629,2021-11-04,18,0.18254761904761904,0.0514262205156335,TWLO,315.0,316.6300048828125,305.8900146484375,313.4200134277344,313.4200134277344,3116100,2.20001220703125,0.006996826824023028
630,2021-11-05,2,0.15873809523809523,-0.13042911177774874,TWLO,314.44000244140625,315.81201171875,306.75,310.6000061035156,310.6000061035156,2611300,-0.8179931640625,-0.0025834354023562822
631,2021-11-08,2,0.15873809523809523,0.019107306634056798,TWLO,309.54998779296875,317.0,309.54998779296875,313.010009765625,313.010009765625,1617900,1.18798828125,0.0037616944168290534
632,2021-11-09,8,0.16766666666666666,0.05624718764061787,TWLO,313.489990234375,316.7099914550781,301.0,310.6000061035156,310.6000061035156,1553900,-0.290008544921875,-0.00091485345401221
633,2021-11-18,5,0.16320238095238096,-0.02662595853450711,TWLO,301.1700134277344,303.75,285.5299987792969,290.989990234375,290.989990234375,3526200,-12.959991455078125,-0.04092069023631151
634,2021-11-19,2,0.15873809523809523,-0.027354292800350177,TWLO,292.3299865722656,295.01300048828125,284.82000732421875,285.0,285.0,2277000,-8.73699951171875,-0.028763784400720138
635,2021-11-23,1,0.15725,-0.009374531273436348,TWLO,277.2699890136719,281.0,266.2850036621094,275.1300048828125,275.1300048828125,2828800,-14.01300048828125,-0.047499603288967185
636,2021-11-24,3,0.16022619047619047,0.018926489514724754,TWLO,272.3800048828125,285.19000244140625,268.3599853515625,283.8900146484375,283.8900146484375,2326400,4.19000244140625,0.014911040716748314
637,2021-11-26,8,0.16766666666666666,0.05624718764061787,TWLO,285.739990234375,292.3500061035156,283.4800109863281,290.25,290.25,1811900,7.160003662109375,0.025106082263807394
638,2021-11-29,-11,0.13939285714285715,-0.16863107071854577,TWLO,289.0,295.9549865722656,281.4150085449219,293.2300109863281,293.2300109863281,2711500,3.60498046875,0.01233104290572018
639,2021-11-30,3,0.16022619047619047,0.149457682124861,TWLO,292.94000244140625,297.9949951171875,284.5199890136719,286.1499938964844,286.1499938964844,2914100,2.040008544921875,0.006892968990146686
640,2021-12-01,1,0.15725,-0.018574931272754225,TWLO,284.6099853515625,288.7099914550781,255.3600006103516,259.5299987792969,259.5299987792969,4847800,-9.285003662109375,-0.031158253709791417
641,2021-12-02,8,0.16766666666666666,0.06624271330153686,TWLO,258.510009765625,269.75,254.46099853515625,267.1700134277344,267.1700134277344,3548700,-18.959991455078125,-0.0656714073507505
642,2021-12-03,2,0.15873809523809523,-0.05325191706901444,TWLO,265.79998779296875,266.7099914550781,241.72000122070312,248.1699981689453,248.1699981689453,4045400,-3.040008544921875,-0.011269725838449984
643,2021-12-06,-2,0.15278571428571427,-0.037498125093745394,TWLO,244.0,254.8500061035156,235.0,251.1000061035156,251.1000061035156,2628000,-11.859985351562528,-0.04446772048867953
644,2021-12-07,2,0.15873809523809523,0.038959015116097895,TWLO,261.6700134277344,270.1099853515625,260.62701416015625,265.3099975585937,265.3099975585937,2332200,15.259979248046903,0.05987827695734316
645,2021-12-08,1,0.15725,-0.009374531273436348,TWLO,265.0,274.9100036621094,259.1700134277344,274.8099975585937,274.8099975585937,1664400,4.800018310546875,0.01777060668193875
646,2021-12-09,0,0.15576190476190477,-0.009463244757362377,TWLO,282.04998779296875,289.0,268.1499938964844,268.2900085449219,268.2900085449219,2492800,14.089996337890625,0.05125312338654853
647,2021-12-13,19,0.18403571428571427,0.18151941302354002,TWLO,263.42999267578125,267.7300109863281,255.3699951171875,260.2300109863281,260.2300109863281,1428500,-21.269989013671875,-0.07359857790197877
648,2021-12-15,3,0.16022619047619047,-0.12937447441619765,TWLO,251.75,263.8739929199219,248.57000732421875,261.7300109863281,261.7300109863281,2653800,-3.85601806640625,-0.014402636642042999
649,2021-12-16,4,0.16171428571428573,0.009287465636377279,TWLO,267.8500061035156,274.0,256.67999267578125,260.8999938964844,260.8999938964844,2799700,10.126007080078125,0.038374403509902066
650,2021-12-17,3,0.16022619047619047,-0.00920200235571278,TWLO,258.2099914550781,276.69000244140625,255.1000061035156,273.6300048828125,273.6300048828125,3494600,2.69000244140625,0.009817527158416883
651,2021-12-20,1,0.15725,0.0,TWLO,267.3999938964844,272.7200012207031,264.239990234375,268.54998779296875,268.54998779296875,2385900,-3.970001220703125,-0.014348191787463827
652,2021-12-21,2,0.15873809523809523,0.009463244757362377,TWLO,271.989990234375,277.19000244140625,264.0599975585937,276.9200134277344,276.9200134277344,2037200,4.470001220703125,0.016390441480988782
653,2021-12-22,1,0.15725,-0.009374531273436348,TWLO,275.9599914550781,279.79998779296875,264.69000244140625,268.7699890136719,268.7699890136719,1998200,2.6099853515625,0.009415871166256196
654,2021-12-23,1,0.15725,0.0,TWLO,267.3299865722656,270.70001220703125,260.69000244140625,267.1700134277344,267.1700134277344,1941400,-9.0999755859375,-0.03252314504270393
655,2021-12-28,1,0.15725,0.0,TWLO,262.79998779296875,264.9599914550781,258.1400146484375,259.0899963378906,259.0899963378906,1951000,-5.740020751953125,-0.021204360890693885
656,2021-12-31,3,0.16022619047619047,0.018926489514724754,TWLO,264.9100036621094,270.25,263.0899963378906,263.3399963378906,263.3399963378906,1349500,5.290008544921875,0.019965310671512304
